Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23407.Total Triglycerides,GLA,Alpha-galactosidase A,40267,0.103899794386359,0.00378610398359941,0.0964790305785044,0.111320558194214,1.85255819371483e-160
NMR metabolomics,X23407.Total Triglycerides,PLAT,Tissue-type plasminogen activator,42760,0.140945937465011,0.005159707264826,0.130832911225952,0.15105896370407,5.50550241365139e-160
NMR metabolomics,X23407.Total Triglycerides,SNAPIN,SNARE-associated protein Snapin,40482,0.160168305755947,0.00585318700970492,0.148696059216926,0.171640552294969,1.10470208565079e-159
NMR metabolomics,X23407.Total Triglycerides,SNCA,Alpha-synuclein,40283,0.319002706157592,0.0116996874117704,0.296071318830522,0.341934093484662,1.68698064998822e-158
NMR metabolomics,X23407.Total Triglycerides,NUMB,Protein numb homolog,40199,0.226647220673853,0.00835792063991104,0.210265696219627,0.243028745128078,8.0891538564342e-157
NMR metabolomics,X23407.Total Triglycerides,UPB1,Beta-ureidopropionase,40511,0.248081889312305,0.00915387854379402,0.230140287366469,0.266023491258141,8.98859372977751e-157
NMR metabolomics,X23407.Total Triglycerides,P4HB,Protein disulfide-isomerase,42563,0.105571567520959,0.00391011009353764,0.0979077517376256,0.113235383304293,2.24082100831922e-156
NMR metabolomics,X23407.Total Triglycerides,ENO3,Beta-enolase,40223,0.162230137911994,0.00600442867249394,0.150461457713906,0.173998818110082,9.83301276142329e-156
NMR metabolomics,X23407.Total Triglycerides,FLI1,Friend leukemia integration 1 transcription factor,42346,0.301797827138379,0.0112288231243954,0.279789333814564,0.323806320462194,5.9948977157607e-155
NMR metabolomics,X23407.Total Triglycerides,CCL16,C-C motif chemokine 16,42794,0.143359393031603,0.00534250155487091,0.132888089984056,0.15383069607915,1.33499654618869e-154
NMR metabolomics,X23407.Total Triglycerides,NOMO1,Nodal modulator 1,42611,0.0630314880268097,0.00236752880032587,0.058391131578171,0.0676718444754484,3.16783721623027e-152
NMR metabolomics,X23407.Total Triglycerides,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.18783908817368,0.00704984564712371,0.174021390705317,0.201656785642042,9.91960718241245e-152
NMR metabolomics,X23407.Total Triglycerides,PON3,Serum paraoxonase/lactonase 3,42676,-0.0770322762101018,0.00291499586108769,-0.0827456680978337,-0.0713188843223699,4.40133298369108e-150
NMR metabolomics,X23407.Total Triglycerides,LAT2,Linker for activation of T-cells family member 2,42587,0.332698776614802,0.0126012655076178,0.308000296219871,0.357397257009733,8.55444120639003e-150
NMR metabolomics,X23407.Total Triglycerides,LATS1,Serine/threonine-protein kinase LATS1,40199,0.227266867018037,0.00859427308426067,0.210422091772886,0.244111642263188,1.87902539370453e-149
NMR metabolomics,X23407.Total Triglycerides,F9,Coagulation factor IX,42663,0.0483344963926737,0.00184846208452405,0.0447115107070066,0.0519574820783409,4.64781024192707e-147
NMR metabolomics,X23407.Total Triglycerides,MAMDC4,Apical endosomal glycoprotein,40451,0.147026352090127,0.0056106963136225,0.136029387315427,0.158023316864827,5.69295553267391e-147
NMR metabolomics,X23407.Total Triglycerides,KYNU,Kynureninase,42754,0.118628293155273,0.00455474817235935,0.109700986737448,0.127555599573097,5.78470356495056e-146
NMR metabolomics,X23407.Total Triglycerides,GRP,Gastrin-releasing peptide,40223,0.14894088106721,0.00572689226960665,0.137716172218781,0.160165589915639,8.97458288744795e-145
NMR metabolomics,X23407.Total Triglycerides,PAMR1,Inactive serine protease PAMR1,42611,0.0710213934317184,0.00274244523918041,0.0656462007629248,0.076396586100512,2.4518505958874e-144
NMR metabolomics,X23407.Total Triglycerides,GSTA1,Glutathione S-transferase A1,42611,0.21815950798048,0.00843091836031506,0.201634907994263,0.234684107966698,4.11590062044096e-144
NMR metabolomics,X23407.Total Triglycerides,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.364291225200967,0.0141120092667522,0.336631687038132,0.391950763363801,8.35328781192318e-143
NMR metabolomics,X23407.Total Triglycerides,ANGPTL2,Angiopoietin-related protein 2,42640,0.105566458056441,0.00411484426868839,0.0975013632898118,0.11363155282307,9.2953775112956e-142
NMR metabolomics,X23407.Total Triglycerides,SERPINF1,Pigment epithelium-derived factor,40351,0.0699994003761183,0.00272570096945392,0.0646570264759886,0.075341774276248,2.30652835012911e-141
NMR metabolomics,X23407.Total Triglycerides,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0985383288058783,0.00384681199549112,-0.106078080317041,-0.0909985772947157,2.37547582733765e-141
NMR metabolomics,X23407.Total Triglycerides,CFI,Complement factor I,40539,0.0510664094818905,0.00199921061880355,0.0471479566690355,0.0549848622947454,5.63186633783647e-140
NMR metabolomics,X23407.Total Triglycerides,SHBG,Sex hormone-binding globulin,40532,-0.131074767144433,0.00516301789881991,-0.14119428222612,-0.120955252062746,2.44306021040447e-138
NMR metabolomics,X23407.Total Triglycerides,MTSS1,Protein MTSS 1,40449,0.289186460092738,0.0114083408128186,0.266826112099614,0.311546808085863,6.57110665940669e-138
NMR metabolomics,X23407.Total Triglycerides,RBP5,Retinol-binding protein 5,42587,0.144317908304108,0.0057216505025977,0.133103473319017,0.1555323432892,3.46788871558288e-137
NMR metabolomics,X23407.Total Triglycerides,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.049959659019834,0.00198114237904528,0.0460766199569053,0.0538426980827628,3.61809882704911e-137
NMR metabolomics,X23407.Total Triglycerides,TFPI,Tissue factor pathway inhibitor,42618,0.0800152749425533,0.00317483512651592,0.0737925980945821,0.0862379517905245,5.54587076477508e-137
NMR metabolomics,X23407.Total Triglycerides,SORT1,Sortilin,42613,0.0953255154231855,0.00378664770274404,0.0879036859258072,0.102747344920564,1.11420074410391e-136
NMR metabolomics,X23407.Total Triglycerides,CFH,Complement factor H,39956,0.0589227643044307,0.00233853288228808,0.054339239855146,0.0635062887537153,3.6889198661812e-136
NMR metabolomics,X23407.Total Triglycerides,MXRA8,Matrix remodeling-associated protein 8,40283,-0.0801836142919341,0.00318646094340089,-0.0864290777409998,-0.0739381508428683,6.21307116337183e-136
NMR metabolomics,X23407.Total Triglycerides,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.174502054635327,0.00696698929934312,0.160846755608614,0.188157353662039,2.71816401377808e-135
NMR metabolomics,X23407.Total Triglycerides,IGSF8,Immunoglobulin superfamily member 8,42636,0.0787052784075949,0.00314492657469965,0.0725412223211836,0.0848693344940062,3.84886227379317e-135
NMR metabolomics,X23407.Total Triglycerides,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40223,0.146391553684173,0.00584562595544505,0.134934126811501,0.157848980556845,1.15415610994001e-134
NMR metabolomics,X23407.Total Triglycerides,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,0.124094878857314,0.00496871336174047,0.114356200668303,0.133833557046325,1.43557100313655e-134
NMR metabolomics,X23407.Total Triglycerides,SERPIND1,Heparin cofactor 2,40516,0.0718015776244939,0.00287351381509707,0.0661694905469036,0.0774336647020841,3.47967081919512e-134
NMR metabolomics,X23407.Total Triglycerides,SYAP1,Synapse-associated protein 1,40283,0.145920341959356,0.00584769679925518,0.134458856232816,0.157381827685896,9.1941510210205e-134
NMR metabolomics,X23407.Total Triglycerides,NOS3,"Nitric oxide synthase, endothelial",42311,0.139705593003235,0.00562054515301297,0.12868932450333,0.150721861503141,2.62384894442214e-133
NMR metabolomics,X23407.Total Triglycerides,FGFR2,Fibroblast growth factor receptor 2,42679,0.0570762148296355,0.00229698965777727,0.0525741151003921,0.061578314558879,2.62955374626199e-133
NMR metabolomics,X23407.Total Triglycerides,DTYMK,Thymidylate kinase,40511,0.172787751188818,0.00694725194087938,0.159171137384694,0.186404364992941,5.43853239613489e-133
NMR metabolomics,X23407.Total Triglycerides,CFP,Properdin,40539,0.0566574523439213,0.00228351226569217,0.0521817683031646,0.0611331363846779,2.1893332990043e-132
NMR metabolomics,X23407.Total Triglycerides,SNAP29,Synaptosomal-associated protein 29,42679,0.230463433313428,0.00934965138701893,0.212138116594871,0.248788750031985,2.93547980654665e-131
NMR metabolomics,X23407.Total Triglycerides,CXCL13,C-X-C motif chemokine 13,42711,0.158563936165619,0.00643333577029544,0.14595459805584,0.171173274275398,3.04362174210289e-131
NMR metabolomics,X23407.Total Triglycerides,PRCP,Lysosomal Pro-X carboxypeptidase,42733,0.0796338061446933,0.00323225064350509,0.0732985948834233,0.0859690174059633,3.81193892122103e-131
NMR metabolomics,X23407.Total Triglycerides,HJV,Hemojuvelin,40482,0.111302982308419,0.00451568876344831,0.10245223233206,0.120153732284778,1.06080829246773e-130
NMR metabolomics,X23407.Total Triglycerides,PLA2G10,Group 10 secretory phospholipase A2,42495,-0.148679563489208,0.00605747353396089,-0.160552211615772,-0.136806915362645,3.77647334691318e-130
NMR metabolomics,X23407.Total Triglycerides,FTCD,Formimidoyltransferase-cyclodeaminase,40462,0.215089459622455,0.00875562991304566,0.197928424992885,0.232250494252024,7.35734115246457e-130
NMR metabolomics,X23407.Total Triglycerides,EEF1D,Elongation factor 1-delta,40511,0.229497498141861,0.0093500607631824,0.211171379046024,0.247823617237699,1.15780973585477e-129
NMR metabolomics,X23407.Total Triglycerides,YES1,Tyrosine-protein kinase Yes,42587,0.284087421397024,0.0116171193012074,0.261317867566657,0.30685697522739,3.03455199536654e-129
NMR metabolomics,X23407.Total Triglycerides,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,0.10928541096468,0.00447549436949355,0.100513442000473,0.118057379928887,6.98552074839414e-129
NMR metabolomics,X23407.Total Triglycerides,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,0.0997656289880959,0.00408866984339134,0.0917518360950489,0.107779421881143,1.06744712574711e-128
NMR metabolomics,X23407.Total Triglycerides,EPHA1,Ephrin type-A receptor 1,42658,0.0825686469526081,0.00339278660887044,0.075918785199222,0.0892185087059941,4.60901337499787e-128
NMR metabolomics,X23407.Total Triglycerides,OXT,Oxytocin-neurophysin 1,42711,0.345259998517338,0.014210839388647,0.31740675331559,0.373113243719087,1.17089891004953e-127
NMR metabolomics,X23407.Total Triglycerides,SARG,Specifically androgen-regulated gene protein,40456,0.269543850504305,0.0111192758036607,0.247750069929131,0.29133763107948,1.38834184387779e-126
NMR metabolomics,X23407.Total Triglycerides,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,0.168179513729652,0.0069402292202912,0.154576664457881,0.181782363001423,2.11519305700306e-126
NMR metabolomics,X23407.Total Triglycerides,CKB,Creatine kinase B-type,40527,-0.149704614810627,0.00618808735141472,-0.1618332660194,-0.137575963601855,4.0851089948772e-126
NMR metabolomics,X23407.Total Triglycerides,MAPK9,Mitogen-activated protein kinase 9,42594,0.104429560117627,0.00433238604097127,0.095938083477323,0.11292103675793,1.04638801381736e-125
NMR metabolomics,X23407.Total Triglycerides,FYB1,FYN-binding protein 1,42590,0.227073182795007,0.00943230621154469,0.208585862620379,0.245560502969635,2.11825325292127e-125
NMR metabolomics,X23407.Total Triglycerides,ABL1,Tyrosine-protein kinase ABL1,42587,0.1649637388927,0.00685686709626339,0.151524279384023,0.178403198401376,3.05605087287569e-125
NMR metabolomics,X23407.Total Triglycerides,PYY,Peptide YY,40116,0.252919843382647,0.0105117195826015,0.232316873000748,0.273522813764546,1.09318884398056e-124
NMR metabolomics,X23407.Total Triglycerides,NAA80,N-alpha-acetyltransferase 80,40182,0.296561877317478,0.0123472000105116,0.272361365296875,0.320762389338081,2.74912217011303e-124
NMR metabolomics,X23407.Total Triglycerides,IL16,Pro-interleukin-16,42754,0.101720473480655,0.00424791759119432,0.093394555001914,0.110046391959396,3.77962599469717e-124
NMR metabolomics,X23407.Total Triglycerides,SELPLG,P-selectin glycoprotein ligand 1,42594,0.0676690928318362,0.00282928488070121,0.0621236944656618,0.0732144911980105,7.80965071374591e-124
NMR metabolomics,X23407.Total Triglycerides,DPY30,Protein dpy-30 homolog,42651,0.14776598338759,0.00619358817142644,0.135626550571594,0.159905416203586,2.98568632839435e-123
NMR metabolomics,X23407.Total Triglycerides,MYH9,Myosin-9,40527,0.280005415572216,0.0117345377895011,0.257005721504794,0.303005109639638,7.95778467395055e-123
NMR metabolomics,X23407.Total Triglycerides,CREG1,Protein CREG1,42445,0.0942658316490401,0.0039631204018033,0.0864981156615056,0.102033547636575,1.70027329231165e-122
NMR metabolomics,X23407.Total Triglycerides,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,0.277607117769315,0.0116775290846202,0.25471916076346,0.300495074775171,2.13001029322099e-122
NMR metabolomics,X23407.Total Triglycerides,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.235418590649259,0.00990700504323463,0.216000860764519,0.254836320533999,2.69334885432632e-122
NMR metabolomics,X23407.Total Triglycerides,FAM20A,Pseudokinase FAM20A,40511,0.0689012776578521,0.00289940196956414,0.0632184497975064,0.0745841055181978,7.39023170588291e-122
NMR metabolomics,X23407.Total Triglycerides,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.216747249545864,0.00913958642703738,0.19883366014887,0.234660838942857,8.39737656068003e-122
NMR metabolomics,X23407.Total Triglycerides,SKAP1,Src kinase-associated phosphoprotein 1,42476,0.179507251970633,0.00757660439918241,0.164657107348235,0.19435739659303,1.41444481470899e-121
NMR metabolomics,X23407.Total Triglycerides,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.191872729881812,0.00809629260849641,0.176003996369159,0.207741463394465,3.34450527942986e-121
NMR metabolomics,X23407.Total Triglycerides,F11R,Junctional adhesion molecule A,42611,0.134932910239359,0.0057064827880052,0.123748203974869,0.146117616503849,3.87433025858804e-121
NMR metabolomics,X23407.Total Triglycerides,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0523377058957482,0.00221711888012529,0.0479921528907027,0.0566832589007938,2.98789439206123e-120
NMR metabolomics,X23407.Total Triglycerides,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0571446068770143,0.00242635068400636,0.0523889595363618,0.0619002542176667,3.17475207199797e-120
NMR metabolomics,X23407.Total Triglycerides,TJAP1,Tight junction-associated protein 1,42679,0.198627402954203,0.00845532800747452,0.182054960059553,0.215199845848853,1.24243455493525e-119
NMR metabolomics,X23407.Total Triglycerides,HEG1,Protein HEG homolog 1,40283,0.0650137910712442,0.00276516658973533,0.0595940645553629,0.0704335175871254,2.49760439151981e-119
NMR metabolomics,X23407.Total Triglycerides,CTSD,Cathepsin D,41747,0.101741051604,0.00433813345480054,0.0932383100325905,0.110243793175409,4.41942732174357e-119
NMR metabolomics,X23407.Total Triglycerides,ATRN,"Attractin, Isoform 2",40539,0.0402727462572492,0.00172014369131123,0.0369012646222792,0.0436442278922192,1.997526235676e-118
NMR metabolomics,X23407.Total Triglycerides,NOTCH3,Neurogenic locus notch homolog protein 3,42794,-0.0821009390690863,0.00351404462048143,-0.0889884665252299,-0.0752134116129427,2.11830888465273e-118
NMR metabolomics,X23407.Total Triglycerides,IL1RN,Interleukin-1 receptor antagonist protein,42585,0.130571783569764,0.00560160499799129,0.119592637773701,0.141550929365826,7.72150311191687e-118
NMR metabolomics,X23407.Total Triglycerides,MVK,Mevalonate kinase,42370,0.191505986536721,0.00822424226213069,0.175386471702945,0.207625501370497,1.44572626571343e-117
NMR metabolomics,X23407.Total Triglycerides,PPY,Pancreatic prohormone,42600,0.248147290508976,0.0106682126668719,0.227237593681907,0.269056987336045,2.31702701772178e-117
NMR metabolomics,X23407.Total Triglycerides,CD300LG,CMRF35-like molecule 9,42611,-0.091985919386681,0.00396345733968993,-0.0997542957724732,-0.0842175430008887,7.37510570164931e-117
NMR metabolomics,X23407.Total Triglycerides,PRSS8,Prostasin,42568,0.0998317528241402,0.00432525968804121,0.0913542438355794,0.108309261812701,1.28397129785506e-115
NMR metabolomics,X23407.Total Triglycerides,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,0.131627395661988,0.00570311331943438,0.120449293555897,0.142805497768079,1.42931629302133e-115
