Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ACY1,Aminoacylase-1,42626,0.132939842274442,0.00611083095638445,0.120962613599928,0.144917070948956,3.72051536699714e-103
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NPY,Pro-neuropeptide Y,42711,0.133696177369179,0.00654358808706264,0.120870744718537,0.146521610019822,2.090971955083e-91
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),AGRP,Agouti-related protein,42744,0.102817441710319,0.00525508509075505,0.0925174749324388,0.113117408488199,4.4005944542565e-84
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SHBG,Sex hormone-binding globulin,40524,-0.0999851079691727,0.00513122950636356,-0.110042317801645,-0.0899278981367002,3.32090153013579e-83
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DSG2,Desmoglein-2,42601,-0.0528588876582871,0.00277140066841714,-0.0582908329683847,-0.0474269423481895,4.84463757750062e-80
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MEP1A,Meprin A subunit alpha,40442,0.140145217984073,0.00736820461918004,0.12570353693048,0.154586899037666,2.03139182525538e-79
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MOG,Myelin-oligodendrocyte glycoprotein,42711,-0.0657269877775633,0.00346782288287095,-0.0725239206279904,-0.0589300549271362,4.37819598298293e-79
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FURIN,Furin,42669,0.0621163590511164,0.00332257246906412,0.0556041170117508,0.0686286010904821,5.08607507516497e-77
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42348,0.147840096497936,0.00827863447817588,0.131613972920711,0.164066220075161,1.69757671037118e-70
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42603,0.204692323875395,0.011572742735486,0.182009748113842,0.227374899636947,3.19619176542305e-69
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GHR,Growth hormone receptor,40276,0.0508860164398992,0.00289037644606809,0.0452208786056058,0.0565511542741927,1.90836344921851e-68
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42577,0.0679475565877348,0.00386420028439295,0.0603737240303246,0.075521389145145,1.92311706579389e-68
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),BCAN,Brevican core protein,42485,-0.0620259865881972,0.00353243083058058,-0.0689495510161351,-0.0551024221602593,2.98658851623175e-68
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IGSF9,Protein turtle homolog A,40503,0.147891228892867,0.00844934963632999,0.13133050360566,0.164451954180074,1.0524139566775e-67
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CD300LG,CMRF35-like molecule 9,42601,-0.0679635720521381,0.00392705352016001,-0.0756605969516517,-0.0602665471526244,2.2082555899211e-66
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42448,-0.0606652228703029,0.00354145486783,-0.0676064744112497,-0.0537239713293561,4.43969627284993e-65
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),C9,Complement component C9,40524,-0.09191346618849,0.00541801171400396,-0.102532769147938,-0.0812941632290422,9.19705999553018e-64
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CES1,Liver carboxylesterase 1,42651,0.139365092079097,0.00823404974738733,0.123226354574218,0.155503829583976,1.3270727215069e-63
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PTPRR,Receptor-type tyrosine-protein phosphatase R,40475,-0.0653031762026364,0.0038597664174086,-0.0728683183807572,-0.0577380340245155,1.97004361889987e-63
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MUC13,Mucin-13,42301,0.0890668605616484,0.00532789296019338,0.0786241903596694,0.0995095307636274,4.32017775052257e-62
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),KLK6,Kallikrein-6,42646,-0.0542484219855673,0.0032515984182629,-0.0606215548853626,-0.0478752890857721,7.20996662098601e-62
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42679,-0.06317752987497,0.00383136970914344,-0.0706870145048911,-0.0556680452450488,1.70387771286658e-60
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SPON2,Spondin-2,42552,-0.0595883073628961,0.00366856200287231,-0.0667786888885259,-0.0523979258372664,9.15257608109001e-59
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LDLR,Low-density lipoprotein receptor,42635,0.0837882883253281,0.00522128255492141,0.0735545745176822,0.0940220021329741,2.03237268727778e-57
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),APOF,Apolipoprotein F,40524,-0.0385187792446992,0.00243823563338738,-0.0432977210861384,-0.0337398374032599,1.26180628840151e-55
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GSTA1,Glutathione S-transferase A1,42602,0.13190850395074,0.00839897236175463,0.115446518121701,0.148370489779779,4.30460260550793e-55
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LRP1,Prolow-density lipoprotein receptor-related protein 1,42577,-0.0423745003543469,0.00272614593998743,-0.0477177463967222,-0.0370312543119715,5.1995760314714e-54
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42663,-0.0509714598583061,0.0033259209761379,-0.0574902649715364,-0.0444526547450758,1.43326218598606e-52
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SMAD1,Mothers against decapentaplegic homolog 1,42337,0.126767864914503,0.0083013241983411,0.110497269485754,0.143038460343251,3.35645526327023e-52
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CPA2,Carboxypeptidase A2,42660,0.102688913734724,0.00676096214333928,0.089437427933779,0.115940399535669,1.12886085250168e-51
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LTBP2,Latent-transforming growth factor beta-binding protein 2,42784,-0.0508873519498099,0.00336997067995014,-0.0574924944825122,-0.0442822094171077,4.18962013902078e-51
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PON3,Serum paraoxonase/lactonase 3,42666,-0.0439060032405018,0.00291510914408705,-0.0496196171629124,-0.0381923893180912,7.51880164994876e-51
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MCAM,Cell surface glycoprotein MUC18,42679,-0.0511157485553859,0.00344048186127156,-0.0578590930034781,-0.0443724041072936,1.54056950950154e-49
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MXRA8,Matrix remodeling-associated protein 8,40276,-0.0474516148765591,0.00319154972948055,-0.053707052346341,-0.0411961774067773,1.59657827739532e-49
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),APOA2,Apolipoprotein A-II,40524,-0.0737468873063525,0.00504163124335586,-0.08362848454333,-0.0638652900693751,5.12753701591927e-48
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HHEX,Hematopoietically-expressed homeobox protein HHEX,40475,0.112597822488051,0.00769817797701035,0.0975093936531103,0.127686251322991,5.22677553000577e-48
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),UPB1,Beta-ureidopropionase,40503,0.134478602955803,0.00919637858548376,0.116453700928255,0.152503504983352,5.48845703743258e-48
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CCN1,CCN family member 1,42559,0.110015168611387,0.00753053861423621,0.0952553129274837,0.12477502429529,5.74663339902151e-48
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),AFM,Afamin,40531,0.029737076906467,0.0020381637212803,0.0257422760127576,0.0337318778001764,8.78933896702659e-48
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),TIMP4,Metalloproteinase inhibitor 4,42601,-0.0614616369558219,0.00423078666690944,-0.0697539788229644,-0.0531692950886794,1.86709417863921e-47
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CPM,Carboxypeptidase M,42645,0.0500333740401351,0.00344793389827022,0.0432754235995255,0.0567913244807448,2.34714041571775e-47
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PLTP,Phospholipid transfer protein,42742,-0.0527094582579737,0.00365870128397844,-0.0598805127745715,-0.045538403741376,1.0408314815613e-46
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FST,Follistatin,42644,0.0725405707210319,0.00504279866551479,0.0626566853366229,0.0824244561054409,1.42438611623779e-46
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CDKN1A,Cyclin-dependent kinase inhibitor 1,42577,0.15279596183671,0.0106933624794483,0.131836971376991,0.173754952296429,5.59276655184708e-46
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FGF19,Fibroblast growth factor 19,42666,0.112835062403311,0.00795107612444472,0.0972509531993994,0.128419171607223,2.20558026661318e-45
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,40474,-0.03906711854753,0.00275162793415714,-0.044460309298478,-0.033673927796582,2.32174246476164e-45
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42577,0.0575915010572617,0.00407867071579504,0.0495973064543034,0.0655856956602199,5.99619133186899e-45
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CDHR2,Cadherin-related family member 2,42577,0.101401289450344,0.00723275475007295,0.0872250901402006,0.115577488760487,2.43019576091267e-44
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CTSB,Cathepsin B,42650,-0.07721945107325,0.00550806936675691,-0.0880152670320936,-0.0664236351144065,2.4343134289477e-44
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GSTA3,Glutathione S-transferase A3,42337,0.108954947746234,0.00780771002731208,0.0936518360927023,0.124258059399766,6.05336582009242e-44
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NPTXR,Neuronal pentraxin receptor,42626,-0.048480561391516,0.00348615008055803,-0.0553134155494097,-0.0416477072336223,1.15894599464794e-43
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FTCD,Formimidoyltransferase-cyclodeaminase,40454,0.121016922567747,0.00875311332871316,0.10386082044347,0.138173024692025,4.01810389045025e-43
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LRG1,Leucine-rich alpha-2-glycoprotein,40531,-0.0377808834375208,0.00273839509877777,-0.0431481378311252,-0.0324136290439163,5.92637897264782e-43
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RTN4R,Reticulon-4 receptor,42711,0.0485461723499015,0.00352997624329076,0.0416274189130516,0.0554649257867514,9.53563617838139e-43
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ASAH2,Neutral ceramidase,42485,0.0751090010473729,0.00547336646521156,0.0643812027755582,0.0858367993191875,1.44911609052838e-42
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),APLP1,Amyloid-like protein 1,42626,-0.0724592873652113,0.0052899905560719,-0.0828276688551122,-0.0620909058753103,2.02696795154668e-42
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CNTN3,Contactin-3,42601,0.0437389536927854,0.00319763525292684,0.0374715885970488,0.050006318788522,2.62282485895277e-42
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GUSB,Beta-glucuronidase,42702,0.0846879828463618,0.00619504971565142,0.072545685403685,0.0968302802890386,2.91965647869896e-42
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),VPS37A,Vacuolar protein sorting-associated protein 37A,42577,0.110005798072748,0.00813409588330865,0.0940629701414632,0.125948626004033,2.10982892651915e-41
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),KIAA0319,Dyslexia-associated protein KIAA0319,40475,-0.0432702186792536,0.00322220513688732,-0.0495857407475527,-0.0369546966109544,8.43611880140849e-41
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ENO3,Beta-enolase,40215,0.0805574614493321,0.00603837426662497,0.0687222478867472,0.0923926750119171,2.74581794546785e-40
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MVK,Mevalonate kinase,42361,0.108657177033898,0.00816612517991338,0.0926515716812683,0.124662782386529,3.88699717547038e-40
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CX3CL1,Fractalkine,42485,-0.0468907581172598,0.00352837473982337,-0.0538063726073136,-0.039975143627206,4.788458840329e-40
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SCG2,Secretogranin-2,42626,0.0463102311573443,0.00351270893511656,0.0394253216445159,0.0531951406701728,1.91608969143046e-39
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SLITRK1,SLIT and NTRK-like protein 1,40192,-0.0444531380116942,0.00337003413943106,-0.0510584049249791,-0.0378478710984094,1.97640668218063e-39
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NOTCH3,Neurogenic locus notch homolog protein 3,42784,-0.0458243702016006,0.0034937040341693,-0.0526720301085724,-0.0389767102946287,4.58748312032074e-39
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),BPIFB1,BPI fold-containing family B member 1,42563,-0.0830850776548329,0.00639733244556645,-0.0956238492481431,-0.0705463060615227,2.45825039636496e-38
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SELPLG,P-selectin glycoprotein ligand 1,42584,0.0365666732237148,0.00281835673858559,0.031042694016087,0.0420906524313425,2.90412887799767e-38
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),VGF,Neurosecretory protein VGF,40474,-0.0419597661669808,0.00324081932460766,-0.0483117720432118,-0.0356077602907498,4.54401126567796e-38
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GH1,Somatotropin,42603,-0.227544569582559,0.0175851469066689,-0.26201145751963,-0.193077681645488,4.54637282851265e-38
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MET,Hepatocyte growth factor receptor,42644,-0.0263783860709142,0.00203956907683926,-0.0303759414615192,-0.0223808306803093,4.92045397973954e-38
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LAT2,Linker for activation of T-cells family member 2,42577,0.162618933845079,0.0126369937333312,0.137850426127749,0.187387441562408,1.13248496300974e-37
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),FGF21,Fibroblast growth factor 21,42679,-0.153293341874887,0.0119919165394751,-0.176797498292259,-0.129789185457516,3.35185397083897e-37
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CALB1,Calbindin,42577,-0.0597788506442489,0.00469423636692128,-0.0689795539234146,-0.0505781473650832,6.22637562221986e-37
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),ALPI,Intestinal-type alkaline phosphatase,40192,0.162484120330016,0.0128866220128442,0.137226341184842,0.187741899475191,3.36248591756663e-36
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CD200,OX-2 membrane glycoprotein,42584,-0.035477543428731,0.00282101144652268,-0.0410067258639154,-0.0299483609935465,4.56472160718239e-36
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),INHBC,Inhibin beta C chain,42601,0.0523596363672574,0.00420650187544302,0.0441148926913891,0.0606043800431257,2.26819624528563e-35
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PRG2,Bone marrow proteoglycan,40519,-0.0673968955683414,0.00542150263832499,-0.0780230407394584,-0.0567707503972244,2.99634211018859e-35
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),GFAP,Glial fibrillary acidic protein,42317,-0.0624705925090273,0.00503226571205679,-0.0723338333046586,-0.052607351713396,3.45701353190282e-35
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),YES1,Tyrosine-protein kinase Yes,42577,0.143883896094409,0.011613828946531,0.121120791359208,0.166647000829609,4.66483853205343e-35
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SCG3,Secretogranin-3,42628,-0.0435273293112039,0.00351765813740146,-0.0504219392605108,-0.0366327193618971,5.60679490133681e-35
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IDUA,Alpha-L-iduronidase,42711,0.0586896747621616,0.00475536750632498,0.0493691544497646,0.0680101950745585,8.30646451031516e-35
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PSRC1,Proline/serine-rich coiled-coil protein 1,42337,0.0743916393918765,0.00605390790181422,0.0625259799043206,0.0862572988794323,1.62110647228221e-34
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42584,-0.0495267743065894,0.00404804796727495,-0.0574609483224483,-0.0415926002907305,3.08865783283761e-34
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),IL17RB,Interleukin-17 receptor B,42406,-0.0667603796890693,0.00547397193758223,-0.0774893646867305,-0.0560313946914081,4.97626792444703e-34
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),KHK,Ketohexokinase,40215,0.078042479516424,0.00642418844459207,0.0654510701650236,0.0906338888678245,9.63010449085034e-34
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),AGR3,Anterior gradient protein 3,42317,0.0745787502149377,0.00614373861390775,0.0625370225316785,0.0866204778981969,9.95102106140536e-34
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SERPINA5,Plasma serine protease inhibitor,40379,0.0391874760756396,0.00323071774875,0.0328552692880896,0.0455196828631896,1.19616253982363e-33
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SBSN,Suprabasin,40503,-0.0435462848280381,0.00359545128492458,-0.0505933693464903,-0.0364992003095859,1.48073696846902e-33
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),MTSS1,Protein MTSS 1,40442,0.137410552076438,0.0114469193647525,0.114974590121524,0.159846514031353,5.37402031356637e-33
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),NCAN,Neurocan core protein,42701,-0.0468718193682113,0.00390844278319511,-0.0545323672232737,-0.0392112715131489,5.72216844671548e-33
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PRRT3,Proline-rich transmembrane protein 3,40215,-0.0488968804312501,0.00411479915549365,-0.0569618867760176,-0.0408318740864825,2.28132984977757e-32
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SYT1,Synaptotagmin-1,40475,-0.0518033224954949,0.00436136584576094,-0.0603515995531863,-0.0432550454378034,2.40649471308583e-32
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),SNAPIN,SNARE-associated protein Snapin,40474,0.0700276738114078,0.00590080567916752,0.0584620946802395,0.0815932529425762,2.71777847131428e-32
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),HAO1,Hydroxyacid oxidase 1,42711,0.152062511336957,0.0128214950591986,0.126932381020928,0.177192641652986,2.76193175326352e-32
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),DCXR,L-xylulose reductase,42669,0.0633886470429328,0.00538705561145181,0.0528300180444873,0.0739472760413784,8.27783242831404e-32
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),EFNA1,Ephrin-A1,42580,-0.0364194037354307,0.00311811546481593,-0.04253091004647,-0.0303078974243915,2.29114538287722e-31
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),RARRES2,Retinoic acid receptor responder protein 2,42695,0.056132930095958,0.00482314885200843,0.0466795583460215,0.0655863018458945,3.70990190438958e-31
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),LCAT,Phosphatidylcholine-sterol acyltransferase,40524,0.0264084601935806,0.00227769414143485,0.0219441796763683,0.0308727407107929,6.57419642309659e-31
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),OMG,Oligodendrocyte-myelin glycoprotein,42577,-0.0782909902999763,0.00681881343599863,-0.0916558646345336,-0.064926115965419,2.26422165600885e-30
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CTSE,Cathepsin E,40276,0.0604382047452555,0.00526636095978537,0.0501161372640761,0.0707602722264348,2.57464890965796e-30
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),PODXL2,Podocalyxin-like protein 2,42669,-0.0333926190121724,0.00291317742017539,-0.0391024467557161,-0.0276827912686286,2.80817607041686e-30
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),CHGB,Secretogranin-1,42654,-0.0506063475331375,0.00442220164278819,-0.0592738627530023,-0.0419388323132726,3.4868739343102e-30
NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),APOD,Apolipoprotein D,40025,-0.0510483420406132,0.00449115707039685,-0.0598510098985911,-0.0422456741826354,9.0610166397949e-30
