Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TTR,Transthyretin,40424,0.061072607617041,0.00243703029332891,0.0562960282421163,0.0658491869919657,6.58773397421497e-135
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PROC,Vitamin K-dependent protein C,42663,0.0599571581579618,0.00243687999033894,0.0551808733768974,0.0647334429390261,8.62759945838696e-131
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LPL,Lipoprotein lipase,42636,-0.109915483960247,0.00451012489693986,-0.118755328758249,-0.101075639162245,2.08905297065899e-128
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,0.175307423900066,0.00727829278369644,0.161041970044021,0.189572877756111,4.81089760817923e-125
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.143294902400235,0.00601577464632532,-0.155085820707032,-0.131503984093437,6.78808275169631e-123
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,BCHE,Cholinesterase,40346,0.0639455543988155,0.00270364370143751,0.0586464127439979,0.069244696053633,1.03358441723034e-120
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CFP,Properdin,40539,0.0500957135863957,0.00216068261227144,0.0458607756663436,0.0543306515064477,3.15808848466374e-116
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,0.0949354330734089,0.00410558444791699,0.0868884875554916,0.102982378591326,4.77528328114007e-116
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,DSG2,Desmoglein-2,42611,-0.0601540297646955,0.00264148395944609,-0.0653313383252098,-0.0549767212041812,1.15075684749275e-112
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SERPINA4,Kallistatin,40342,0.0530506428338975,0.00233607132118091,0.0484719430443829,0.0576293426234121,1.20739349580045e-111
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0815321868302676,0.00365290219112367,-0.08869187512487,-0.0743724985356652,2.14670383273062e-108
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,42346,0.170212519307418,0.00788322466188854,0.154761398970117,0.18566363964472,1.23737609175985e-101
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0667227380901603,0.00309339283140803,0.0606596881406006,0.0727857880397201,1.78334785043877e-101
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IGSF9,Protein turtle homolog A,40511,0.173907600407777,0.00805210407585625,0.158125476419099,0.189689724396456,2.0692416130029e-101
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SLC39A5,Zinc transporter ZIP5,42594,0.112725148522384,0.00522870682783565,0.102476883139826,0.122973413904942,2.28393158349614e-101
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.0395075870698402,0.00184461060227759,0.0358921502893761,0.0431230238503043,4.31391351402026e-100
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,0.164499674660025,0.00770757578637215,0.149392826118736,0.179606523201315,2.05063031882929e-99
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42587,0.174397209710012,0.00840253453347843,0.157928242024394,0.19086617739563,3.31327334547354e-94
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CPM,Carboxypeptidase M,42655,0.0677452512321492,0.00328234903360053,0.0613118471262921,0.0741786553380062,3.35942277069122e-93
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CKB,Creatine kinase B-type,40527,-0.120890328241528,0.00586826710017867,-0.132392131757878,-0.109388524725178,1.32995637965291e-92
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ADIPOQ,Adiponectin,40539,-0.138559427069325,0.00672930214731796,-0.151748859278068,-0.125369994860582,1.62356101286605e-92
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,KLKB1,Plasma kallikrein,40293,0.0493156660829018,0.00239522128805013,0.0446210323583236,0.0540102998074801,1.81088865855693e-92
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.0686244434937881,0.00335493639652414,0.0620487681566008,0.0752001188309755,1.31709944514448e-91
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,0.224853948333289,0.0110715194398796,0.203153770231125,0.246554126435454,2.41639653046122e-90
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CNTN3,Contactin-3,42611,0.0613070590001429,0.00303860603143815,0.0553513911785241,0.0672627268217617,3.32815681070891e-89
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0388911115638767,0.00192956677478625,0.0351091606852957,0.0426730624424578,5.43683146141234e-89
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CCL23,C-C motif chemokine 23,42676,0.0822453795223765,0.0040890150424393,0.0742309100391955,0.0902598490055576,1.11290000917416e-88
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TFPI,Tissue factor pathway inhibitor,42618,0.0600156771031822,0.00302519612349168,0.0540862927011385,0.0659450615052259,2.37543219676554e-86
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,0.199825060487859,0.0101665949690422,0.179898534348537,0.219751586627182,8.16548652063301e-85
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,F10,Coagulation factor X,40532,0.0544046184949857,0.00276994550389377,0.048975525307354,0.0598337116826175,1.73571549850802e-84
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,APOC1,Apolipoprotein C-I,40516,0.0700773345402115,0.00360106568570301,0.0630192457962336,0.0771354232841894,5.38150886939842e-83
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CXCL6,C-X-C motif chemokine 6,42754,0.144767408293123,0.00745485402670596,0.13015589440078,0.159378922185467,7.06289654767198e-83
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.218721040247372,0.011271992366377,-0.240814145285471,-0.196627935209273,9.64436023256224e-83
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CREG1,Protein CREG1,42445,0.0722840984280429,0.0037603488753906,0.0649138146322774,0.0796543822238085,3.03850481854392e-81
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,INHBC,Inhibin beta C chain,42611,0.076185321824171,0.0039996712084008,0.0683459662557054,0.0840246773926365,7.71362580771654e-80
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,AFM,Afamin,40539,0.0370738428132031,0.00194502148582541,0.0332616007009853,0.0408860849254209,9.35315641612304e-80
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PROS1,Vitamin K-dependent protein S,40539,0.048531309539614,0.0025508637024639,0.0435316166827848,0.0535310023964432,1.8023215586203e-79
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42705,0.0870584704862014,0.0045986750623451,0.078045067364005,0.0960718736083978,6.60654055132122e-79
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PTH,Parathyroid hormone,40182,0.15154227645267,0.00800261269732266,0.135857155565918,0.167227397339423,1.01426559133502e-78
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PLAT,Tissue-type plasminogen activator,42760,0.0929619840736044,0.00493024989150316,0.0832986942862582,0.102625273860951,2.65109206311655e-78
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CHMP6,Charged multivesicular body protein 6,40511,0.10293574191379,0.00545657859707942,0.0922408478635141,0.113630635964065,3.51308339643284e-78
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CFH,Complement factor H,39956,0.0421099721884124,0.00223538345741032,0.0377286206118882,0.0464913237649366,6.56911233964257e-78
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.0943119271521499,0.00505462803388928,0.0844048562057269,0.104218998098573,9.87823145605053e-77
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,42477,0.272060890123175,0.0146287086419379,0.243388621184977,0.300733159061373,3.10463820482545e-76
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42721,0.0593739215765839,0.00320036105730275,0.0531012139042705,0.0656466292488973,6.81808411532347e-76
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0459762755815612,0.00248840419983332,0.0410990033498878,0.0508535478132345,2.76756473715292e-75
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,COL4A1,Collagen alpha-1(IV) chain,42636,-0.0708714258573054,0.003904683119111,-0.0785246047707629,-0.0632182469438478,9.40728916071887e-73
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CCL27,C-C motif chemokine 27,42636,0.104475572821854,0.0057577021126563,0.0931904766810479,0.115760668962661,1.02824055558251e-72
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SERPIND1,Heparin cofactor 2,40516,0.0493858365257818,0.00274540493392881,0.0440048428552814,0.0547668301962823,2.34926944322589e-71
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42754,0.0447867214465794,0.00249556728970465,0.0398954095587583,0.0496780333344006,3.39782692741117e-71
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SERPINF2,Alpha-2-antiplasmin,40317,0.0237466880600915,0.00132269612951825,0.0211542036462357,0.0263391724739472,4.53814731732483e-71
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ATRN,"Attractin, Isoform 2",40539,0.0292722477879438,0.00163813329447307,0.0260615065307766,0.032482989045111,1.88308776357887e-70
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CFI,Complement factor I,40539,0.0341496257038707,0.00191225905700824,0.0304015979521345,0.0378976534556068,2.2813516198191e-70
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SNCA,Alpha-synuclein,40283,0.200045155850675,0.011263889861141,0.177967931722839,0.222122379978512,1.32490576137365e-69
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PAMR1,Inactive serine protease PAMR1,42611,0.046212614124617,0.00261450893794383,0.0410881766062471,0.051337051642987,3.93133234508496e-69
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SERPINF1,Pigment epithelium-derived factor,40351,0.0457947338681893,0.00260658096011707,0.0406858351863598,0.0509036325500188,3.51702397189489e-68
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NUMB,Protein numb homolog,40199,0.140591296296221,0.00803986352713209,0.124833163783043,0.1563494288094,1.4745447943035e-67
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.234966061447427,0.0135086661134698,0.208489075865026,0.261443047029828,6.8743294947834e-67
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GUSB,Beta-glucuronidase,42711,0.103072384248912,0.00593312898633336,0.0914434514356989,0.114701317062126,7.10605298285223e-67
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,KDR,Vascular endothelial growth factor receptor 2,42679,0.041780362690911,0.00241522422283255,0.0370465232141592,0.0465142021676628,2.49535634138207e-66
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.12258012313286,0.00710539691978463,0.108653545170082,0.136506701095638,5.66684908568279e-66
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SNAPIN,SNARE-associated protein Snapin,40482,0.0971066445958685,0.00562481517331582,0.0860820068561695,0.108131282335568,6.15307205533395e-66
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0325527799687622,0.00188972621484681,0.0288489165876625,0.036256643349862,8.4529146282777e-66
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SYAP1,Synapse-associated protein 1,40283,0.0962444066500806,0.00560616352826942,0.0852563261346726,0.107232487165489,3.22169465161552e-65
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FLI1,Friend leukemia integration 1 transcription factor,42346,0.182176210145031,0.0107201678187199,0.16116468122034,0.203187739069722,4.40322150940834e-64
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LATS1,Serine/threonine-protein kinase LATS1,40199,0.139982761813813,0.00826133126681765,0.12379055253085,0.156174971096775,1.35251623386387e-63
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,F9,Coagulation factor IX,42663,0.0299801560116464,0.00177145870206673,0.0265080969555956,0.0334522150676972,1.3580556292539e-63
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SHBG,Sex hormone-binding globulin,40532,-0.08384344897361,0.00495135686870562,-0.093548108436273,-0.074138789510947,1.53606515393168e-63
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CPB2,Carboxypeptidase B2,40516,0.0367922217092281,0.00217382138104962,0.0325315318023708,0.0410529116160853,1.76672036446114e-63
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,LAT2,Linker for activation of T-cells family member 2,42587,0.203216140358369,0.0120390288479221,0.179619643816442,0.226812636900296,2.85414054469687e-63
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.114276024466756,0.00677819741405249,0.100990757535213,0.127561291398298,5.29533713779789e-63
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,0.133785196417459,0.00796514080601002,0.11817352043768,0.149396872397239,1.16448247765612e-62
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NOTCH3,Neurogenic locus notch homolog protein 3,42794,-0.0559793529951233,0.00334444364298232,-0.0625344625353687,-0.049424243454878,2.90422046923272e-62
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.03861888850151,0.00230799054519671,0.0340952270329245,0.0431425499700956,3.20872595134196e-62
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,HJV,Hemojuvelin,40482,0.0722950098406977,0.00431724551748138,0.0638332086264342,0.0807568110549612,3.42175137038946e-62
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CD300LG,CMRF35-like molecule 9,42611,-0.0628540679184661,0.00376544904825739,-0.0702343480530506,-0.0554737877838816,6.27395714280996e-62
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,EPHA1,Ephrin type-A receptor 1,42658,0.053721494223345,0.00323194565421199,0.0473868807410895,0.0600561077056005,1.97413907297649e-61
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,0.0949205371220435,0.0057742191716945,0.0836030675455223,0.106238006698565,4.0165834204862e-60
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FGFBP1,Fibroblast growth factor-binding protein 1,42679,0.0531379208008628,0.00323583266700755,0.046795688773528,0.0594801528281976,5.10938509261552e-60
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,42711,-0.075302241761596,0.00462137453691315,-0.0843601358539458,-0.0662443476692463,3.95948273425126e-59
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MAMDC4,Apical endosomal glycoprotein,40451,0.0878657226334968,0.00539366908122138,0.0772941312343028,0.0984373140326907,5.43736669312417e-59
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.153164973817394,0.00942158887046514,0.134698659631282,0.171631288003505,7.30459111452639e-59
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,C9,Complement component C9,40532,-0.0846164824740077,0.00520812730742353,-0.0948244119965578,-0.0744085529514576,1.07711029384316e-58
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NAA80,N-alpha-acetyltransferase 80,40182,0.190818503381989,0.0118062489630984,0.167678255414317,0.213958751349662,4.32574112385466e-58
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TJAP1,Tight junction-associated protein 1,42679,0.129686879107414,0.00804799653090259,0.113912805906845,0.145460952307983,7.03527434843861e-58
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FYB1,FYN-binding protein 1,42590,0.144589109650865,0.00897869848773488,0.126990860614905,0.162187358686825,8.39313311472971e-58
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.106446772222001,0.00663635766797637,0.0934395111927672,0.119454033251235,2.3502673443155e-57
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PDGFC,Platelet-derived growth factor C,42346,0.0447858169457391,0.00279255819448008,0.0393124028845582,0.0502592310069201,2.44027988581223e-57
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SNAP29,Synaptosomal-associated protein 29,42679,0.142123058719193,0.008918750893908,0.124642306967134,0.159603810471253,1.18464980973115e-56
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,BTD,Biotinidase,40539,0.0321683545574158,0.00201862421098679,0.0282118511038817,0.0361248580109499,1.46703562897647e-56
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,STAB2,Stabilin-2,40527,0.0437291133292007,0.00274705276834769,0.0383448899032393,0.0491133367551622,1.9234378767817e-56
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ANGPTL3,Angiopoietin-related protein 3,42652,0.0557671767588499,0.00351456321670691,0.0488786328541044,0.0626557206635955,3.43849432192844e-56
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,P4HB,Protein disulfide-isomerase,42563,0.059436183735809,0.00374595871570868,0.05209410465302,0.066778262818598,3.50365392270839e-56
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,42476,0.113963875586911,0.00719435572027121,0.0998629383751796,0.128064812798643,5.30048629473196e-56
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,YES1,Tyrosine-protein kinase Yes,42587,0.175088845925189,0.0110738624314584,0.153384075559531,0.196793616290848,8.34689027779523e-56
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,TIMP4,Metalloproteinase inhibitor 4,42611,-0.0639107399101701,0.00404807068618985,-0.0718449584551022,-0.055976521365238,1.19267611856442e-55
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,SARG,Specifically androgen-regulated gene protein,40456,0.167740959230752,0.010625440529651,0.146915095792636,0.188566822668868,1.51061060540363e-55
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ENO3,Beta-enolase,40223,0.0910115470474982,0.00578119350431033,0.0796804077790499,0.102342686315946,3.07308583941752e-55
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,GAS6,Growth arrest-specific protein 6,42718,-0.0390869360798777,0.00248812647523145,-0.0439636639713313,-0.034210208188424,4.00311754026937e-55
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,DTYMK,Thymidylate kinase,40511,0.104527718901243,0.00665192778647062,0.0914899404397609,0.117565497362726,4.63182220542875e-55
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,NOMO1,Nodal modulator 1,42611,0.035542872014822,0.00226561365024355,0.0311022692603447,0.0399834747692994,5.62602863141777e-55
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.135910104424293,0.00868961453743936,0.118878459930912,0.152941748917675,1.18394507404163e-54
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FCN2,Ficolin-2,42597,0.0630751315061854,0.00403885686673511,0.0551589720473846,0.0709912909649862,1.68220349494638e-54
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,FN1,Fibronectin,40539,0.040796968192089,0.00261357313515286,0.0356743648471894,0.0459195715369886,2.29721657352354e-54
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,CRIP2,Cysteine-rich protein 2,42495,0.0557542768358732,0.00358264176285997,0.0487322989806677,0.0627762546910788,3.93513471539965e-54
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,PLTP,Phospholipid transfer protein,42752,-0.0545860838514983,0.00351455113627354,-0.0614746040785944,-0.0476975636244022,6.19070183928485e-54
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ANGPTL2,Angiopoietin-related protein 2,42640,0.0610307290635433,0.00393315196110646,0.0533217512197747,0.068739706907312,7.79225412722863e-54
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,EEF1D,Elongation factor 1-delta,40511,0.138080072707989,0.00894999067105552,0.12053809099272,0.155622054423258,3.68618076719234e-53
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,ISM1,Isthmin-1,42594,0.0576014263473674,0.00376953549035228,0.050213136786277,0.0649897159084579,2.83183955265454e-52
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MTSS1,Protein MTSS 1,40449,0.166266371999831,0.0109436809347946,0.144816757367633,0.187715986632028,1.27931536541401e-51
NMR metabolomics,X23621.Cholesteryl Esters to Total Lipids in Medium LDL percentage,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.166251394084186,0.0109756655823382,0.144739089542804,0.187763698625569,2.56745290301387e-51
