Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X90087.No-wear time bias adjusted average acceleration,COMP,Cartilage oligomeric matrix protein,33433,0.0528524824757426,0.0064328086631695,0.0402441774959304,0.0654607874555549,2.76473294302131e-16
Physical activities,X90087.No-wear time bias adjusted average acceleration,ITGB5,Integrin beta-5,33503,0.057330441781823,0.00711010547047361,0.0433946350596947,0.0712662485039513,9.54291466661632e-16
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD34,Hematopoietic progenitor cell antigen CD34,33505,0.0346250701616218,0.00457038668719898,0.0256671122547118,0.0435830280685318,4.33631505253141e-14
Physical activities,X90087.No-wear time bias adjusted average acceleration,ITGA2,Integrin alpha-2,32846,0.0486996151756321,0.00646571997132407,0.036026804031837,0.0613724263194273,6.26354365902086e-14
Physical activities,X90087.No-wear time bias adjusted average acceleration,FAP,Prolyl endopeptidase FAP,33542,0.0363873469580076,0.00506495417637965,0.0264600367723035,0.0463146571437117,7.91919669267082e-13
Physical activities,X90087.No-wear time bias adjusted average acceleration,PTGDS,Prostaglandin-H2 D-isomerase,33442,-0.0395305313703895,0.00554077843366125,-0.0503904571003655,-0.0286706056404134,1.13695433166172e-12
Physical activities,X90087.No-wear time bias adjusted average acceleration,IGSF21,Immunoglobulin superfamily member 21,32840,0.0537804338954972,0.00771421086129272,0.0386605806073635,0.0689002871836309,3.70338616731842e-12
Physical activities,X90087.No-wear time bias adjusted average acceleration,LPL,Lipoprotein lipase,33473,0.0619240240012433,0.00894859217276366,0.0443847833426265,0.0794632646598601,5.18828588974434e-12
Physical activities,X90087.No-wear time bias adjusted average acceleration,HPGDS,Hematopoietic prostaglandin D synthase,33363,0.0509726604613262,0.00741421440920999,0.0364408002192746,0.0655045207033778,7.12061488683449e-12
Physical activities,X90087.No-wear time bias adjusted average acceleration,OGN,Mimecan,33480,-0.0513917207231616,0.00771838415161646,-0.0665197536603298,-0.0362636877859933,3.11894471239207e-11
Physical activities,X90087.No-wear time bias adjusted average acceleration,FABP4,"Fatty acid-binding protein, adipocyte",33542,-0.0613510120068137,0.00922549767206579,-0.0794329874440626,-0.0432690365695647,3.29023666984383e-11
Physical activities,X90087.No-wear time bias adjusted average acceleration,PEPD,Xaa-Pro dipeptidase,32926,0.0324558349979887,0.0048827807137125,0.0228855847991122,0.0420260851968652,3.42562028643933e-11
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD248,Endosialin,32928,0.0513697882695303,0.00775536194871409,0.0361692788500507,0.0665702976890099,4.00207254882089e-11
Physical activities,X90087.No-wear time bias adjusted average acceleration,BAG3,BAG family molecular chaperone regulator 3,33442,0.050940552337765,0.00770429129136142,0.0358401414066967,0.0660409632688334,4.26214581076654e-11
Physical activities,X90087.No-wear time bias adjusted average acceleration,GFRA1,GDNF family receptor alpha-1,33504,-0.0342845280805525,0.00520515067587801,-0.0444866234052734,-0.0240824327558316,5.03868983480977e-11
Physical activities,X90087.No-wear time bias adjusted average acceleration,CRTAC1,Cartilage acidic protein 1,33542,0.0376717742893157,0.00573237898988735,0.0264363114691365,0.0489072371094949,5.55882826279336e-11
Physical activities,X90087.No-wear time bias adjusted average acceleration,MEGF10,Multiple epidermal growth factor-like domains protein 10,33486,0.0460704186813677,0.00722230248167595,0.0319147058172829,0.0602261315454526,1.97209905754921e-10
Physical activities,X90087.No-wear time bias adjusted average acceleration,HGF,Hepatocyte growth factor,33508,-0.0393181237162252,0.00632313593856884,-0.0517114701558201,-0.0269247772766303,5.50766572229837e-10
Physical activities,X90087.No-wear time bias adjusted average acceleration,INHBB,Inhibin beta B chain,32846,-0.0624443183440233,0.0101301464296254,-0.0822994053460891,-0.0425892313419576,7.85441394382432e-10
Physical activities,X90087.No-wear time bias adjusted average acceleration,PI3,Elafin,33446,-0.0621058802702192,0.0101337706661304,-0.0819680707758347,-0.0422436897646036,9.66925649703618e-10
Physical activities,X90087.No-wear time bias adjusted average acceleration,SFRP1,Secreted frizzled-related protein 1,33434,-0.0497428433979782,0.00811987053798412,-0.0656577896524271,-0.0338278971435293,9.82592341158426e-10
Physical activities,X90087.No-wear time bias adjusted average acceleration,FGFBP2,Fibroblast growth factor-binding protein 2,32928,0.0582000962161414,0.00964138164777775,0.039302988186497,0.0770972042457857,1.72875794785469e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,MYOM3,Myomesin-3,32846,0.104053037670424,0.0172927167123355,0.0701593129142461,0.137946762426601,1.95003731477559e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,33508,-0.0439207701365479,0.00732210041127301,-0.058272086942643,-0.0295694533304528,2.15611761401486e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,PON3,Serum paraoxonase/lactonase 3,33499,0.0322087139308947,0.00543450824261374,0.0215570777753717,0.0428603500864176,3.33243318507449e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,GDF15,Growth/differentiation factor 15,33542,-0.0442312184446298,0.00747746530415195,-0.0588870504407676,-0.0295753864484919,3.56775805276639e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,CFH,Complement factor H,32713,-0.0257283222237636,0.00440838732069592,-0.0343687613723276,-0.0170878830751996,5.82316346393278e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,33480,-0.031831326457879,0.00546659371870886,-0.0425458501465484,-0.0211168027692097,6.20726989146414e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,NOS3,"Nitric oxide synthase, endothelial",33379,-0.0579063195698732,0.0100766017154871,-0.077656458932228,-0.0381561802075184,9.75231539754476e-09
Physical activities,X90087.No-wear time bias adjusted average acceleration,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,33503,0.0487276456473273,0.00854708407855604,0.0319753608533575,0.0654799304412972,1.27004220044248e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,SPINK5,Serine protease inhibitor Kazal-type 5,33480,-0.0363474950924983,0.0063879856855441,-0.0488679470361648,-0.0238270431488319,1.35528115682681e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,PGF,Placenta growth factor,33508,-0.0261454662176975,0.00459581757958507,-0.0351532686736842,-0.0171376637617107,1.36267626846147e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,INHBC,Inhibin beta C chain,33480,-0.0448346381305194,0.00796726730853481,-0.0604504820552476,-0.0292187942057912,1.94668081087345e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,KRT18,"Keratin, type I cytoskeletal 18",33460,-0.0837315426579623,0.0149076803621564,-0.112950596167789,-0.0545124891481358,2.07055120842441e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,ITGB1,Integrin beta-1,33481,0.0224179118542107,0.00400769050725672,0.0145628384599875,0.0302729852484339,2.36090451143437e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,OSM,Oncostatin-M,33433,-0.073714007352024,0.013190072656863,-0.0995665497594754,-0.0478614649445727,2.43277841741796e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,ADAMTSL5,ADAMTS-like protein 5,32919,0.0435296358361119,0.00782517929338517,0.028192284421077,0.0588669872511468,2.84215749698326e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,F9,Coagulation factor IX,33497,-0.0188468359326424,0.00339074448534079,-0.0254926951239103,-0.0122009767413745,2.88860991571274e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,33480,-0.0392979841436883,0.00707137689506832,-0.0531578828580222,-0.0254380854293544,2.90553598578462e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,CLEC4D,C-type lectin domain family 4 member D,33455,-0.0637328111753041,0.0114813409270619,-0.0862362393923454,-0.0412293829582628,3.01318417417429e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,COL6A3,Collagen alpha-3(VI) chain,33542,-0.0351190697996123,0.00633809913563697,-0.0475417441054607,-0.0226963954937638,3.18619680446832e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,ADM,Pro-adrenomedullin,33510,-0.0269140437036618,0.00491252680571482,-0.0365425962428629,-0.0172854911644608,4.52965863004606e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,CLEC3B,Tetranectin,32835,0.0224876984092286,0.00410381099716296,0.0144442288547892,0.030531167963668,4.5491536562489e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,IGFBP4,Insulin-like growth factor-binding protein 4,33435,-0.0425537127174216,0.00785533435863902,-0.057950168060354,-0.0271572573744891,6.39036804893998e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL18R1,Interleukin-18 receptor 1,33508,-0.034077402204486,0.00633528212191591,-0.0464945551634412,-0.0216602492455309,7.88721623757269e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,PLAT,Tissue-type plasminogen activator,33528,-0.0510350380968361,0.00953125522528133,-0.0697162983383875,-0.0323537778552847,9.02370645992265e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,YAP1,Transcriptional coactivator YAP1,32918,-0.0265718346905364,0.0049751908667955,-0.0363232087894556,-0.0168204605916172,9.80373895186521e-08
Physical activities,X90087.No-wear time bias adjusted average acceleration,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,33447,-0.0337522259217084,0.00633892150457786,-0.046176512070681,-0.0213279397727358,1.06396051967858e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,WFDC2,WAP four-disulfide core domain protein 2,33287,-0.0371102038481149,0.00701368134014674,-0.0508570192748025,-0.0233633884214273,1.27935108133166e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,PPL,Periplakin,32811,-0.0308372028165242,0.00585327336052203,-0.0423096186031474,-0.019364787029901,1.45677666499811e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,32840,-0.0615558290130102,0.011703335487489,-0.0844943665684885,-0.0386172914575318,1.52606558786922e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,PTN,Pleiotrophin,33389,-0.0497009613524896,0.00946724302215403,-0.0682567576759115,-0.0311451650290677,1.59814492663511e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,MMP9,Matrix metalloproteinase-9,33466,-0.0593888598337817,0.0113232797394168,-0.0815824881230386,-0.0371952315445248,1.63982045810667e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,CCN5,CCN family member 5,33480,-0.0381159735349046,0.00729013428032853,-0.0524046367243485,-0.0238273103454606,1.7909730009651e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,APOA1,Apolipoprotein A-I,32933,0.0276988546355096,0.00533264437453825,0.0172468716614146,0.0381508376096045,2.16564740180745e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,FGFR2,Fibroblast growth factor receptor 2,33503,-0.0209462047148938,0.00403826295809898,-0.0288612001127678,-0.0130312093170198,2.23599396172268e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,PIGR,Polymeric immunoglobulin receptor,33418,-0.0339446743892475,0.00656121581969753,-0.0468046573958547,-0.0210846913826404,2.40360384061537e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,NHLRC3,NHL repeat-containing protein 3,32760,-0.0311193382326984,0.00601438926181886,-0.0429075411858633,-0.0193311352795334,2.4158057346953e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,SNCG,Gamma-synuclein,33447,-0.0654763669650002,0.0127363180756724,-0.0904395503933181,-0.0405131835366822,2.85680958188908e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,ITGB6,Integrin beta-6,33372,0.0305936480737425,0.00595767559823918,0.0189166039011938,0.0422706922462913,2.94734401718455e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,MYL3,Myosin light chain 3,32840,0.069998452808915,0.0136340597635342,0.0432756956723881,0.096721209945442,2.98339419074092e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,33447,-0.0344969942244248,0.00672567065806098,-0.0476793087142244,-0.0213146797346253,3.04005617043334e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,RAB6A,Ras-related protein Rab-6A,33455,0.0451474944344066,0.00881793600804747,0.0278643398586335,0.0624306490101796,3.19080869695638e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,MMP12,Macrophage metalloelastase,33475,-0.0517082745248087,0.0101644355667477,-0.0716305682356342,-0.0317859808139832,3.78994470891079e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,TGFA,Protransforming growth factor alpha,33455,-0.0431931753566204,0.00851679133374676,-0.059886086370764,-0.0265002643424767,4.11399024189086e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,KLK8,Kallikrein-8,33356,0.0353952573157723,0.00701478879751808,0.0216462712726368,0.0491442433589077,4.70884897628086e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,TFF3,Trefoil factor 3,33479,-0.0365319225848772,0.00725582866320713,-0.0507533467647632,-0.0223104984049913,4.97894802805993e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,CCL22,C-C motif chemokine 22,33438,-0.0512795821568498,0.0101853112403665,-0.0712427921879681,-0.0313163721257316,4.98547431514859e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,GDNF,Glial cell line-derived neurotrophic factor,33379,-0.0357425525657602,0.00715667091694416,-0.0497696275629707,-0.0217154775685496,6.14564174510741e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,PALM2,Paralemmin-2,32918,-0.0334547776748773,0.00671189887539515,-0.0466100994706518,-0.0202994558791028,6.49850231146898e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,RBP5,Retinol-binding protein 5,33460,-0.0504440059824899,0.0101283010399972,-0.0702954760208845,-0.0305925359440953,6.59274897990625e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,GGH,Gamma-glutamyl hydrolase,33412,-0.0332297719509443,0.00668906581010035,-0.046340340938741,-0.0201192029631476,7.04070842429784e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,LMNB2,Lamin-B2,32918,-0.0249017431891501,0.00506081560715396,-0.0348209417791719,-0.0149825445991284,9.00597171322726e-07
Physical activities,X90087.No-wear time bias adjusted average acceleration,PILRA,Paired immunoglobulin-like type 2 receptor alpha,33480,-0.0396977220493439,0.00814012266051318,-0.0556523624639497,-0.0237430816347381,1.11729634288956e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,PRSS8,Prostasin,33458,-0.0373303806683015,0.00765494625652705,-0.0523340753310946,-0.0223266860055085,1.118409522352e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32933,-0.0237295766555711,0.00487853050326948,-0.0332914964419792,-0.0141676568691629,1.19726315932251e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL1RL2,Interleukin-1 receptor-like 2,33372,-0.036174597469608,0.00745738333129564,-0.0507910687989475,-0.0215581261402686,1.27414924410407e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,PLXDC1,Plexin domain-containing protein 1,33363,0.0309943862823956,0.00639321185061556,0.0184636910551891,0.0435250815096021,1.2924414673343e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,DPP4,Dipeptidyl peptidase 4,33401,0.0257897632061569,0.00532290011600558,0.0153568789787859,0.0362226474335278,1.31130441865963e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD83,CD83 antigen,33455,-0.0306529594791404,0.00633272632378939,-0.0430651030737676,-0.0182408158845132,1.34161834033473e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,NRCAM,Neuronal cell adhesion molecule,33473,-0.0263518681465829,0.00546096977282768,-0.0370553689013251,-0.0156483673918406,1.44521649659795e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,RARRES2,Retinoic acid receptor responder protein 2,33510,-0.0437029951399408,0.00905684881227097,-0.0614544188119919,-0.0259515714678897,1.44539910645521e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,GGT1,Glutathione hydrolase 1 proenzyme,33472,-0.0439594795297566,0.00923985720551124,-0.0620695996525586,-0.0258493594069545,2.02372744088878e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,NPDC1,Neural proliferation differentiation and control protein 1,33473,-0.0278318637993775,0.00585844564246396,-0.0393144172586069,-0.0163493103401481,2.0933057354534e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,CST3,Cystatin-C,33497,-0.0242015565659639,0.00510757819321327,-0.0342124098246619,-0.0141907033072659,2.22401584553538e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,ACP5,Tartrate-resistant acid phosphatase type 5,33510,-0.0287161748554479,0.00606597415549841,-0.0406054842002248,-0.0168268655106711,2.27218171820907e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,CYTL1,Cytokine-like protein 1,32928,-0.0217340236943421,0.00460642797836176,-0.0307626225319312,-0.0127054248567531,2.46661853925228e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL1RN,Interleukin-1 receptor antagonist protein,33472,-0.047762888186317,0.0101488056318632,-0.0676545472247688,-0.0278712291478652,2.60278702361274e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,MYOC,Myocilin,33480,0.0408409453751147,0.00872851099070183,0.0237330638333391,0.0579488269168903,2.97126030746712e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,SERPIND1,Heparin cofactor 2,32926,-0.0241802234360815,0.00517711381242755,-0.0343273665084395,-0.0140330803637235,3.10901549902025e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,IL7R,Interleukin-7 receptor subunit alpha,33480,0.0461891127386243,0.0099336332209116,0.0267191916256376,0.0656590338516111,3.42304491255529e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,VWC2,Brorin,33435,-0.034735221322013,0.00748100816688734,-0.0493979973291122,-0.0200724453149138,3.53566281458668e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,MPO,Myeloperoxidase,33480,-0.0414928132968039,0.00903278032139354,-0.0591970627267352,-0.0237885638668726,4.48209049250951e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,PROK1,Prokineticin-1,33455,-0.04738075827316,0.0103298628041226,-0.0676272893692403,-0.0271342271770796,4.63068094350348e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,CKAP4,Cytoskeleton-associated protein 4,33487,-0.0245295179941075,0.00535049487911799,-0.0350164879571788,-0.0140425480310363,4.67942780160121e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,PILRB,Paired immunoglobulin-like type 2 receptor beta,33473,-0.0513218979322424,0.0112002453654592,-0.0732743788485425,-0.0293694170159424,4.73184853526857e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32811,-0.0344594035344526,0.00755527575030939,-0.049267744005059,-0.0196510630638463,5.2605285002214e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,33499,0.038937394198437,0.00858050308566368,0.0221196081505361,0.0557551802463378,5.83681056402763e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,TGFBR2,TGF-beta receptor type-2,33503,-0.0278239347052117,0.00614328720622563,-0.0398647776294139,-0.0157830917810094,6.08190480874358e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,UPB1,Beta-ureidopropionase,32919,-0.0735020017054512,0.0162630096146716,-0.105377500550207,-0.0416265028606949,6.38864649342362e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,32811,-0.029704257691002,0.00657914807146797,-0.0425993879110793,-0.0168091274709248,6.53626448230514e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,EFNA1,Ephrin-A1,33472,-0.0232765077184981,0.00515869223448901,-0.0333875444980966,-0.0131654709388997,6.59128442680284e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,MMP8,Neutrophil collagenase,33516,-0.0610651899598791,0.0137075415819525,-0.0879319714605059,-0.0341984084592523,8.60695266629186e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,FGFBP1,Fibroblast growth factor-binding protein 1,33503,0.0273584103422894,0.00617256851490109,0.0152601760530833,0.0394566446314955,9.55699911000024e-06
Physical activities,X90087.No-wear time bias adjusted average acceleration,PLTP,Phospholipid transfer protein,33530,0.0293763600132975,0.00665480502459722,0.016332942165087,0.0424197778615081,1.03797953700336e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,33491,-0.0305430293694716,0.00692353403569028,-0.0441131560794246,-0.0169729026595187,1.05180095596853e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,FSTL3,Follistatin-related protein 3,33484,-0.0255118060219104,0.00580447072561485,-0.0368885686441155,-0.0141350433997053,1.13346604961033e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,33447,-0.0354836841146786,0.00808425693097745,-0.0513288276993944,-0.0196385405299628,1.16510924175225e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,EPHB6,Ephrin type-B receptor 6,33440,-0.0264175004582912,0.00603767144092099,-0.0382513364824963,-0.014583664434086,1.24094178640801e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,HAO1,Hydroxyacid oxidase 1,33510,-0.103105723180355,0.0235747049272544,-0.149312144837774,-0.0568993015229368,1.25110207295132e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,L1CAM,Neural cell adhesion molecule L1,33503,0.0245580140225898,0.00563180166554659,0.0135196827581185,0.0355963452870611,1.3273647348158e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,CD4,T-cell surface glycoprotein CD4,33445,-0.0246387912333037,0.00567643533843925,-0.0357646044966446,-0.0135129779699628,1.45437936236567e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,33505,-0.0317221178110568,0.00732205163914681,-0.0460733390237845,-0.017370896598329,1.50843625230217e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,CA5A,"Carbonic anhydrase 5A, mitochondrial",33389,-0.0753784545143182,0.0174031926060636,-0.109488712022203,-0.0412681970064336,1.51695497355443e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,SHISA5,Protein shisa-5,32928,-0.0213998181648717,0.00494353673965207,-0.0310891501745898,-0.0117104861551537,1.53822551382781e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,MAMDC2,MAM domain-containing protein 2,32919,-0.0293389836396126,0.00677922101092637,-0.0426262568210283,-0.0160517104581969,1.54575186143393e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,OCLN,Occludin,32917,-0.0342153186465827,0.00794794589167236,-0.0497932925942605,-0.0186373446989049,1.71342667967873e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,CHRDL1,Chordin-like protein 1,33493,-0.0260533736345703,0.00606560176593698,-0.0379419530958068,-0.0141647941733338,1.7833629251568e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,CA6,Carbonic anhydrase 6,33467,0.0522377510268322,0.0121779758414884,0.0283689183775148,0.0761065836761495,1.83011519385495e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,CXCL13,C-X-C motif chemokine 13,33521,-0.0469781024160813,0.0110650039452056,-0.0686655101486843,-0.0252906946834784,2.22535568757255e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,33447,0.0564558946808693,0.0133491103199481,0.0302916384537711,0.0826201509079676,2.39468453242388e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,SIT1,Signaling threshold-regulating transmembrane adapter 1,33372,-0.0450540092890946,0.0106966084674248,-0.0660193618852472,-0.024088656692942,2.58465773797131e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,RBP7,Retinoid-binding protein 7,32900,-0.0481613800748747,0.0114345387637872,-0.0705730760518976,-0.0257496840978518,2.59229501604477e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",33491,0.0270484740226768,0.00642752666110624,0.0144505217669086,0.0396464262784451,2.62640709177409e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,AGXT,Serine--pyruvate aminotransferase,33473,-0.0591672619613645,0.014066624644689,-0.0867378462649549,-0.0315966776577741,2.64997070964286e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,EGFR,Epidermal growth factor receptor,33542,0.013033697232539,0.0031043112820434,0.00694924711973397,0.0191181473453441,2.73966754786692e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,AMN,Protein amnionless,33372,-0.0377661487317126,0.00900698091106627,-0.0554198313174025,-0.0201124661460227,2.81008669192005e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,EXTL1,Exostosin-like 1,32806,0.039377660611711,0.0093898613586911,0.0209735323486764,0.0577817888747455,2.81107550851085e-05
Physical activities,X90087.No-wear time bias adjusted average acceleration,BMPER,BMP-binding endothelial regulator protein,32846,-0.0172872370778999,0.00413066189137091,-0.0253833343849869,-0.00919113977081295,2.91752786071021e-05
