Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5186.Duration visual-acuity screen displayed (right),CRYBB2,Beta-crystallin B2,33871,0.152220632301301,0.0132250129147267,0.126299606988437,0.178141657614166,2.98972081339542e-30
Eye measures,X5186.Duration visual-acuity screen displayed (right),RBP7,Retinoid-binding protein 7,33862,0.0422208763881232,0.00941823802127187,0.0237611298664304,0.0606806229098161,7.54050846125988e-06
Eye measures,X5186.Duration visual-acuity screen displayed (right),SRPX,Sushi repeat-containing protein SRPX,33880,0.0239569239496896,0.0054648619292601,0.0132457945683398,0.0346680533310395,1.19174178291901e-05
Eye measures,X5186.Duration visual-acuity screen displayed (right),NCF2,Neutrophil cytosol factor 2,34474,0.0537737052897833,0.0127750815889233,0.0287345453754936,0.078812865204073,2.60458106037751e-05
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,34551,0.0238036555502264,0.00605960693798899,0.0119268259517679,0.0356804851486848,8.6642182234501e-05
Eye measures,X5186.Duration visual-acuity screen displayed (right),MERTK,Tyrosine-protein kinase Mer,34551,0.0150086732661313,0.00387981423210796,0.00740423737119974,0.0226131091610629,0.000110851788857339
Eye measures,X5186.Duration visual-acuity screen displayed (right),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,33862,0.0168920314539428,0.00452659525408708,0.00801990475593214,0.0257641581519535,0.000192430645903274
Eye measures,X5186.Duration visual-acuity screen displayed (right),IGHMBP2,DNA-binding protein SMUBP-2,33734,-0.0299012012773125,0.00816637200656908,-0.0459072904101878,-0.0138951121444371,0.000253593339321107
Eye measures,X5186.Duration visual-acuity screen displayed (right),CXADR,Coxsackievirus and adenovirus receptor,34483,0.0283922408211336,0.00799663166936435,0.0127188427491794,0.0440656388930877,0.000387808182190642
Eye measures,X5186.Duration visual-acuity screen displayed (right),PXN,Paxillin,34357,0.0271238659136811,0.00770760215460489,0.0120169656906555,0.0422307661367067,0.000436736977646963
Eye measures,X5186.Duration visual-acuity screen displayed (right),S100A12,Protein S100-A12,34406,0.0387971653581803,0.0111028499408146,0.0170355794741836,0.060558751242177,0.000479182337555384
Eye measures,X5186.Duration visual-acuity screen displayed (right),VNN2,Vascular non-inflammatory molecule 2,34461,0.0245947351051156,0.00704773655768167,0.0107811714520595,0.0384082987581717,0.000487458477591846
Eye measures,X5186.Duration visual-acuity screen displayed (right),SMNDC1,Survival of motor neuron-related-splicing factor 30,33862,0.0300016461869768,0.00864480946103371,0.0130578196433507,0.0469454727306029,0.000524230770709634
Eye measures,X5186.Duration visual-acuity screen displayed (right),POSTN,Periostin,33879,0.0192313742873661,0.00557688521159192,0.00830067927264596,0.0301620693020863,0.000568868837851403
Eye measures,X5186.Duration visual-acuity screen displayed (right),CLC,Galectin-10,34494,0.0374743861115017,0.0110233949562474,0.0158685319972567,0.0590802402257467,0.000679993801563258
Eye measures,X5186.Duration visual-acuity screen displayed (right),ANXA10,Annexin A10,34357,-0.0429118504505856,0.0126289893550609,-0.0676646695865049,-0.0181590313146664,0.000684225790851411
Eye measures,X5186.Duration visual-acuity screen displayed (right),S100A11,Protein S100-A11,34472,0.0265784703100351,0.00784945582421885,0.0111935368945662,0.0419634037255041,0.00071430149428035
Eye measures,X5186.Duration visual-acuity screen displayed (right),NEFL,Neurofilament light polypeptide,34347,0.0230531497089778,0.00686599867137222,0.00959579231308828,0.0365105071048674,0.000791974652012327
Eye measures,X5186.Duration visual-acuity screen displayed (right),HGF,Hepatocyte growth factor,34551,0.0178704364113429,0.00534606101827356,0.00739215681552669,0.0283487160071591,0.000835275738222806
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD300A,CMRF35-like molecule 8,33784,0.0156500062976244,0.00469796625009294,0.00644199244744225,0.0248580201478066,0.000871465346838684
Eye measures,X5186.Duration visual-acuity screen displayed (right),MMP8,Neutrophil collagenase,34528,0.0375696908621869,0.011300005091009,0.0154216808838092,0.0597177008405646,0.000890952756154239
Eye measures,X5186.Duration visual-acuity screen displayed (right),TREM2,Triggering receptor expressed on myeloid cells 2,34498,0.0261472765729509,0.00799918409998838,0.0104688757369737,0.0418256774089281,0.00108714957230572
Eye measures,X5186.Duration visual-acuity screen displayed (right),DKK3,Dickkopf-related protein 3,34562,0.0150838655290814,0.00462869717405791,0.00601161906792786,0.0241561119902349,0.00112592606604789
Eye measures,X5186.Duration visual-acuity screen displayed (right),RAB44,Ras-related protein Rab-44,33851,0.0202548015666987,0.00621554860388532,0.0080723263030835,0.032437276830314,0.00112715143420242
Eye measures,X5186.Duration visual-acuity screen displayed (right),RAB39B,Ras-related protein Rab-39B,33734,-0.0453692755794574,0.0139273169088838,-0.0726668167208697,-0.0180717344380452,0.00113195155506889
Eye measures,X5186.Duration visual-acuity screen displayed (right),KLK4,Kallikrein-4,34528,0.0301874222323491,0.0094360838197411,0.0116926979456565,0.0486821465190417,0.00138641481520039
Eye measures,X5186.Duration visual-acuity screen displayed (right),MMP9,Matrix metalloproteinase-9,34484,0.0289818887589433,0.00907853415453972,0.0111879618160454,0.0467758157018411,0.00141944947093703
Eye measures,X5186.Duration visual-acuity screen displayed (right),EDA2R,Tumor necrosis factor receptor superfamily member 27,34528,0.0191912489222258,0.00601464303470834,0.00740254857419748,0.0309799492702542,0.00142724387894629
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL1B,Interleukin-1 beta,34373,0.030164044919293,0.00957372531565551,0.0113995433006082,0.0489285465379778,0.00163801542405921
Eye measures,X5186.Duration visual-acuity screen displayed (right),CHRDL1,Chordin-like protein 1,34514,0.0153865240095423,0.00488371444697601,0.0058144436934693,0.0249586043256153,0.00163851459708369
Eye measures,X5186.Duration visual-acuity screen displayed (right),PLAUR,Urokinase plasminogen activator surface receptor,34471,0.0135832335794854,0.00432947936435739,0.00509745402534489,0.0220690131336259,0.00171402061160108
Eye measures,X5186.Duration visual-acuity screen displayed (right),PDIA2,Protein disulfide-isomerase A2,33707,0.0191682014189421,0.00631453136781136,0.00679171993803187,0.0315446828998524,0.00241451193146917
Eye measures,X5186.Duration visual-acuity screen displayed (right),TOR1AIP1,Torsin-1A-interacting protein 1,33754,0.0237610273288777,0.00784700792961481,0.00838089178683263,0.0391411628709227,0.00247525418984026
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL1RAP,Interleukin-1 receptor accessory protein,34492,-0.0203539359556797,0.00674193828635325,-0.0335681349969321,-0.00713973691442734,0.00254815226186037
Eye measures,X5186.Duration visual-acuity screen displayed (right),BCL7A,B-cell CLL/lymphoma 7 protein family member A,33707,-0.0291841358595758,0.00972081706978523,-0.0482369373163548,-0.0101313344027967,0.00269477329202128
Eye measures,X5186.Duration visual-acuity screen displayed (right),OLR1,Oxidized low-density lipoprotein receptor 1,34467,0.0285628321098859,0.00961052406252505,0.00972620494733683,0.047399459272435,0.00297167770274593
Eye measures,X5186.Duration visual-acuity screen displayed (right),DDI2,Protein DDI1 homolog 2,33784,0.0346856510622808,0.0116860425702083,0.0117810076246725,0.057590294499889,0.00301169147038454
Eye measures,X5186.Duration visual-acuity screen displayed (right),CLEC6A,C-type lectin domain family 6 member A,34384,0.0214109906118322,0.00721673307024561,0.00726619379415078,0.0355557874295136,0.00302236540443182
Eye measures,X5186.Duration visual-acuity screen displayed (right),NECTIN2,Nectin-2,34491,0.013882426060485,0.00468323672322753,0.00470328208295901,0.0230615700380109,0.00304743491674101
Eye measures,X5186.Duration visual-acuity screen displayed (right),ANXA1,Annexin A1,33764,0.0195131059287082,0.00658645305566764,0.00660365793959965,0.0324225539178168,0.00306612874964298
Eye measures,X5186.Duration visual-acuity screen displayed (right),HPGDS,Hematopoietic prostaglandin D synthase,34384,-0.017074184534886,0.00577653154833345,-0.0283961863696196,-0.00575218270015246,0.00313277878869412
Eye measures,X5186.Duration visual-acuity screen displayed (right),VSIG4,V-set and immunoglobulin domain-containing protein 4,34488,0.0191854085884341,0.0065036225659491,0.00643830835917386,0.0319325088176943,0.00319209794488524
Eye measures,X5186.Duration visual-acuity screen displayed (right),CD6,T-cell differentiation antigen CD6,34541,-0.0230762979026877,0.00785275601881073,-0.0384676996995568,-0.00768489610581871,0.00331082251591406
Eye measures,X5186.Duration visual-acuity screen displayed (right),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,34405,0.0229587145893105,0.00786778770627562,0.00753785068501032,0.0383795784936108,0.0035371741012005
Eye measures,X5186.Duration visual-acuity screen displayed (right),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,34492,0.0126179841309851,0.00434028862863703,0.00411101841885651,0.0211249498431137,0.00366220994108001
Eye measures,X5186.Duration visual-acuity screen displayed (right),OSM,Oncostatin-M,34467,0.0310585613697839,0.010697562118316,0.0100913396178846,0.0520257831216833,0.0037074841116242
Eye measures,X5186.Duration visual-acuity screen displayed (right),CASP1,Caspase-1,34357,0.0321940239694581,0.0111269689057215,0.0103851649142439,0.0540028830246723,0.00382772394802229
Eye measures,X5186.Duration visual-acuity screen displayed (right),TNFSF13,Tumor necrosis factor ligand superfamily member 13,34521,0.0122425427516195,0.00425356948521745,0.00390554656059331,0.0205795389426457,0.00401567262428836
Eye measures,X5186.Duration visual-acuity screen displayed (right),ZNF174,Zinc finger protein 174,33752,-0.0158050440166942,0.00549327231092455,-0.0265718577461063,-0.00503823028728208,0.00403131403802957
Eye measures,X5186.Duration visual-acuity screen displayed (right),C7,Complement component C7,33766,0.0143014527425467,0.00497327536002254,0.00455383303690256,0.0240490724481909,0.00405046517834107
Eye measures,X5186.Duration visual-acuity screen displayed (right),FCRL1,Fc receptor-like protein 1,34498,-0.0203336238171279,0.00710120550353023,-0.0342519866040471,-0.00641526103020863,0.00420759189257
Eye measures,X5186.Duration visual-acuity screen displayed (right),CNDP1,Beta-Ala-His dipeptidase,34510,-0.0210866640448959,0.00740386323687746,-0.0355982359891758,-0.00657509210061611,0.00441551420638507
Eye measures,X5186.Duration visual-acuity screen displayed (right),MCTS1,Malignant T-cell-amplified sequence 1,33862,-0.0115139068989659,0.00405226512050032,-0.0194563465351465,-0.0035714672627853,0.00451175809328211
Eye measures,X5186.Duration visual-acuity screen displayed (right),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,34405,-0.0253741518609824,0.00893509707527224,-0.042886942128516,-0.00786136159344878,0.00453125627469084
Eye measures,X5186.Duration visual-acuity screen displayed (right),MFAP5,Microfibrillar-associated protein 5,34562,0.017661218408611,0.00625716130191607,0.00539718225685547,0.0299252545603665,0.00478170732947931
Eye measures,X5186.Duration visual-acuity screen displayed (right),BLNK,B-cell linker protein,33752,-0.0164786681319074,0.00585802084633412,-0.0279603889907223,-0.00499694727309253,0.00492903210093834
Eye measures,X5186.Duration visual-acuity screen displayed (right),SERPINI2,Serpin I2,33862,-0.0232492022279076,0.00832676561649705,-0.0395696628362418,-0.00692874161957335,0.00525794674915471
Eye measures,X5186.Duration visual-acuity screen displayed (right),TIMP1,Metalloproteinase inhibitor 1,34420,0.0122286226058763,0.00438391082650333,0.00363615738592976,0.0208210878258228,0.00529917483669395
Eye measures,X5186.Duration visual-acuity screen displayed (right),EPO,Erythropoietin,34483,-0.0309081711362391,0.0111282111988644,-0.0527194650860134,-0.00909687718646489,0.00549784601752187
Eye measures,X5186.Duration visual-acuity screen displayed (right),MUC13,Mucin-13,34357,0.0217034344486085,0.00789960228418679,0.00622021397160238,0.0371866549256146,0.00602767378257715
Eye measures,X5186.Duration visual-acuity screen displayed (right),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,33734,-0.0187811141806356,0.00684145986777303,-0.0321903755214708,-0.00537185283980051,0.00607137048320035
Eye measures,X5186.Duration visual-acuity screen displayed (right),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,34510,0.0223892335032104,0.00816470481364632,0.00638641206846362,0.0383920549379572,0.00612339310318157
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCL25,C-C motif chemokine 25,34551,0.0202025809090676,0.00741385629121633,0.0056714225782836,0.0347337392398516,0.00645149888616216
Eye measures,X5186.Duration visual-acuity screen displayed (right),EFNA1,Ephrin-A1,34486,0.0120010207332028,0.00441606566542576,0.00334553202896832,0.0206565094374373,0.00659749385464764
Eye measures,X5186.Duration visual-acuity screen displayed (right),CCN3,CCN family member 3,34546,0.0143120992858886,0.00527879893463685,0.0039656533740004,0.0246585451977769,0.00672457387526037
Eye measures,X5186.Duration visual-acuity screen displayed (right),IL33,Interleukin-33,34394,-0.0161254162743699,0.00595589468466621,-0.0277989698563157,-0.00445186269242412,0.00680194927103624
Eye measures,X5186.Duration visual-acuity screen displayed (right),ITGB7,Integrin beta-7,34528,0.0187337174199456,0.00694149690110149,0.00512838349378663,0.0323390513461045,0.00698090569209294
Eye measures,X5186.Duration visual-acuity screen displayed (right),IGFBP4,Insulin-like growth factor-binding protein 4,34411,0.0182787063553934,0.00682241249584446,0.00490677786353827,0.0316506348472486,0.00740266879532468
Eye measures,X5186.Duration visual-acuity screen displayed (right),BGN,Biglycan,34380,-0.0471474389401252,0.0176397063103032,-0.0817212633083195,-0.012573614571931,0.0075456112155993
Eye measures,X5186.Duration visual-acuity screen displayed (right),SLC12A2,Solute carrier family 12 member 2,33734,-0.0111313346507582,0.00421213206756181,-0.0193871135031794,-0.00287555579833707,0.00825341405907453
Eye measures,X5186.Duration visual-acuity screen displayed (right),ACHE,Acetylcholinesterase,33784,0.0130015550364813,0.00492602866183265,0.00334653885928931,0.0226565712136733,0.00833439465162059
Eye measures,X5186.Duration visual-acuity screen displayed (right),TEF,Thyrotroph embryonic factor,33734,-0.0165791910601754,0.0063069409666576,-0.0289407953548243,-0.00421758676552652,0.00859952920146255
Eye measures,X5186.Duration visual-acuity screen displayed (right),INSR,Insulin receptor,33752,-0.0066929760369628,0.00255105661349533,-0.0116930469994137,-0.00169290507451194,0.00872934579614976
Eye measures,X5186.Duration visual-acuity screen displayed (right),RNASET2,Ribonuclease T2,34550,0.0112401680580786,0.00431574264685942,0.00278131247023415,0.0196990236459231,0.00922740696587214
Eye measures,X5186.Duration visual-acuity screen displayed (right),CLMP,CXADR-like membrane protein,34528,0.00847281573157388,0.00325606718759479,0.00209092404388809,0.0148547074192597,0.00928941421704475
Eye measures,X5186.Duration visual-acuity screen displayed (right),CLEC4D,C-type lectin domain family 4 member D,34483,0.0251227010647128,0.00965884129727843,0.00619137212204704,0.0440540300073785,0.00932097382320164
Eye measures,X5186.Duration visual-acuity screen displayed (right),FEN1,Flap endonuclease 1,34384,0.0239800854580866,0.00922193688447255,0.0059050891645204,0.0420550817516528,0.00933980034496564
