Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2794.Age started oral contraceptive pill,FCRL1,Fc receptor-like protein 1,37087,0.0243993004098562,0.00885878923660104,0.00703607350611811,0.0417625273135942,0.00589619104470391
Health and medical history,X2794.Age started oral contraceptive pill,CDHR5,Cadherin-related family member 5,37087,0.0203263620752774,0.00738866263010718,0.00584458332026738,0.0348081408302875,0.0059545387866101
Health and medical history,X2794.Age started oral contraceptive pill,CD99L2,CD99 antigen-like protein 2,37108,-0.0122227544510082,0.00444896393695473,-0.0209427237674394,-0.00350278513457689,0.0060219342095491
Health and medical history,X2794.Age started oral contraceptive pill,XPNPEP2,Xaa-Pro aminopeptidase 2,37129,-0.0461861876914654,0.0169057188136749,-0.0793213965662683,-0.0130509788166625,0.00630930634437425
Health and medical history,X2794.Age started oral contraceptive pill,DOC2B,Double C2-like domain-containing protein beta,35923,0.0182469633412195,0.0067068586677245,0.00510152035247944,0.0313924063299595,0.00653226664291697
Health and medical history,X2794.Age started oral contraceptive pill,NCAM1,Neural cell adhesion molecule 1,37128,0.0145570294883462,0.00537508507699687,0.00402186273743236,0.0250921962392601,0.00677857651605993
Health and medical history,X2794.Age started oral contraceptive pill,GPC1,Glypican-1,37150,0.0152299480816582,0.00563854272973517,0.00417840433137726,0.0262814918319391,0.00692687213074309
Health and medical history,X2794.Age started oral contraceptive pill,CLSTN3,Calsyntenin-3,36100,0.0156682828464277,0.00581506013948831,0.00427076497303064,0.0270658007198248,0.0070679284217964
Health and medical history,X2794.Age started oral contraceptive pill,CTSC,Dipeptidyl peptidase 1,37077,-0.0221838510736643,0.00826649025788757,-0.0383861719791239,-0.00598153016820463,0.00729889840840241
Health and medical history,X2794.Age started oral contraceptive pill,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,36073,0.0385428992084148,0.0143769274103079,0.0103641214842114,0.0667216769326183,0.00736026802428087
Health and medical history,X2794.Age started oral contraceptive pill,KLK14,Kallikrein-14,37150,0.0236412752695464,0.00887687294918962,0.00624260428913479,0.0410399462499581,0.00775471862401959
Health and medical history,X2794.Age started oral contraceptive pill,SFRP1,Secreted frizzled-related protein 1,37016,0.0223848238823596,0.00845212666926376,0.00581865561060267,0.0389509921541166,0.00810301257393227
Health and medical history,X2794.Age started oral contraceptive pill,ARMCX2,Armadillo repeat-containing X-linked protein 2,35868,0.0321083360625204,0.0122250625013405,0.00814721355989299,0.0560694585651477,0.0086481454336186
Health and medical history,X2794.Age started oral contraceptive pill,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36809,-0.0339355039155208,0.0130196385202999,-0.0594539954153086,-0.00841701241573299,0.00916547871370317
Health and medical history,X2794.Age started oral contraceptive pill,LETM1,Mitochondrial proton/calcium exchanger protein,36097,0.0258809091506675,0.0100201302490208,0.0062414538625867,0.0455203644387484,0.00981799686829167
Health and medical history,X2794.Age started oral contraceptive pill,PGA4,Pepsin A-4,36116,-0.0366942170973867,0.0142234834634121,-0.0645722446856744,-0.00881618950909903,0.009905222523011
Health and medical history,X2794.Age started oral contraceptive pill,PTPRS,Receptor-type tyrosine-protein phosphatase S,37181,0.0119657089396286,0.00464840222409465,0.00285484058040306,0.0210765772988541,0.0100663688515135
Health and medical history,X2794.Age started oral contraceptive pill,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35931,0.0228872848362298,0.00901051228370422,0.00522668076016949,0.04054788891229,0.0111054587570294
Health and medical history,X2794.Age started oral contraceptive pill,THRAP3,Thyroid hormone receptor-associated protein 3,35877,-0.0538776190357154,0.0216506001069575,-0.0963127952453521,-0.0114424428260787,0.0128523165627558
Health and medical history,X2794.Age started oral contraceptive pill,LUZP2,Leucine zipper protein 2,36075,0.0213306184227539,0.00857958141861411,0.00451463884227021,0.0381465980032375,0.01293481157339
Health and medical history,X2794.Age started oral contraceptive pill,CXCL12,Stromal cell-derived factor 1,36946,0.019325090138522,0.00778754560906732,0.00406150074475007,0.034588679532294,0.0131027079719412
Health and medical history,X2794.Age started oral contraceptive pill,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",36100,0.0123208408219984,0.00497828671120368,0.00256339886803918,0.0220782827759576,0.0133505805392894
Health and medical history,X2794.Age started oral contraceptive pill,SLAMF6,SLAM family member 6,36901,0.0180545172288311,0.00729908113171969,0.00374831821066048,0.0323607162470017,0.01339983744579
Health and medical history,X2794.Age started oral contraceptive pill,CBLN1,Cerebellin-1,35868,-0.0464194728748963,0.0187815924828067,-0.0832313941411974,-0.00960755160859517,0.0134779855496182
Health and medical history,X2794.Age started oral contraceptive pill,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,37181,0.0109557199913335,0.00444248711615046,0.00224844524367861,0.0196629947389884,0.0136792883131861
Health and medical history,X2794.Age started oral contraceptive pill,IL3RA,Interleukin-3 receptor subunit alpha,36946,0.0155428580320723,0.00630615966888314,0.00318278508106133,0.0279029309830832,0.0137339211275607
Health and medical history,X2794.Age started oral contraceptive pill,NELL1,Protein kinase C-binding protein NELL1,37129,0.0203474498077031,0.00828662124629346,0.00410567216496793,0.0365892274504383,0.0140918135708778
Health and medical history,X2794.Age started oral contraceptive pill,NECTIN1,Nectin-1,35901,0.0154040966352698,0.00628016136754417,0.00309498035488324,0.0277132129156564,0.0141994594917241
Health and medical history,X2794.Age started oral contraceptive pill,CCDC80,Coiled-coil domain-containing protein 80,37087,-0.017328590764499,0.00707722428285842,-0.0311999503589015,-0.00345723117009646,0.0143668086589033
Health and medical history,X2794.Age started oral contraceptive pill,HEPACAM2,HEPACAM family member 2,36100,0.0187158309913457,0.00766052203442216,0.00370120780387826,0.0337304541788131,0.0145844154186626
Health and medical history,X2794.Age started oral contraceptive pill,CD163,Scavenger receptor cysteine-rich type 1 protein M130,37128,-0.0196370004299769,0.00807799722074715,-0.0354698749826414,-0.00380412587731251,0.0150823585436518
Health and medical history,X2794.Age started oral contraceptive pill,OXT,Oxytocin-neurophysin 1,37155,-0.0608617865875489,0.0251318216062714,-0.110120156935841,-0.011603416239257,0.0154701990605619
Health and medical history,X2794.Age started oral contraceptive pill,C1GALT1C1,C1GALT1-specific chaperone 1,35877,0.0149992518997844,0.00622542162680506,0.0027974255112465,0.0272010782883223,0.0160076000214339
Health and medical history,X2794.Age started oral contraceptive pill,CNTN2,Contactin-2,37150,0.020492264635747,0.00851493257939526,0.00380299678013228,0.0371815324913617,0.0161232590261407
Health and medical history,X2794.Age started oral contraceptive pill,ITGB1BP1,Integrin beta-1-binding protein 1,36901,-0.0193538827451944,0.008042715167486,-0.035117604473467,-0.00359016101692184,0.0161345836449416
Health and medical history,X2794.Age started oral contraceptive pill,PBLD,Phenazine biosynthesis-like domain-containing protein,36904,0.0231718500168974,0.0096950604240845,0.00416953158569182,0.0421741684481031,0.0168691339720241
Health and medical history,X2794.Age started oral contraceptive pill,ITGB6,Integrin beta-6,36946,0.0138138096094473,0.00578746254540342,0.00247038302045658,0.025157236198438,0.0170172161236188
Health and medical history,X2794.Age started oral contraceptive pill,ROBO2,Roundabout homolog 2,37155,0.0106915318509154,0.00448575084715293,0.00189946019049568,0.0194836035113352,0.0171748397566565
Health and medical history,X2794.Age started oral contraceptive pill,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35997,0.0160726963796724,0.00674435227845979,0.00285376591389121,0.0292916268454536,0.0171932177288374
Health and medical history,X2794.Age started oral contraceptive pill,PROCR,Endothelial protein C receptor,35877,0.0164336844882571,0.00689958410155029,0.0029104996492185,0.0299568693272956,0.0172543381243003
Health and medical history,X2794.Age started oral contraceptive pill,MRPL46,"39S ribosomal protein L46, mitochondrial",36904,0.0125930057924685,0.00530303901639433,0.00219904932033564,0.0229869622646014,0.0175886296173556
Health and medical history,X2794.Age started oral contraceptive pill,VSIG2,V-set and immunoglobulin domain-containing protein 2,36075,-0.0280127892343287,0.0118161225929886,-0.0511723895165863,-0.00485318895207102,0.0177805761532563
Health and medical history,X2794.Age started oral contraceptive pill,FGFBP1,Fibroblast growth factor-binding protein 1,37129,0.0144121022279621,0.00610231297329543,0.0024515688003031,0.0263726356556212,0.0182132030199223
Health and medical history,X2794.Age started oral contraceptive pill,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",37013,0.0186992073752852,0.00795415428910356,0.00310906496864222,0.0342893497819282,0.0187541142591427
Health and medical history,X2794.Age started oral contraceptive pill,VWA1,von Willebrand factor A domain-containing protein 1,37134,-0.0185934012916906,0.007940950023397,-0.0341576633375487,-0.00302913924583243,0.0192331786288201
Health and medical history,X2794.Age started oral contraceptive pill,ARTN,Artemin,36946,0.0197842973476958,0.00846427200095042,0.00319432422583292,0.0363742704695586,0.0194442722782266
Health and medical history,X2794.Age started oral contraceptive pill,SV2A,Synaptic vesicle glycoprotein 2A,35923,0.0271935313643479,0.0116686474197144,0.00432298242170775,0.050064080306988,0.0198102774571753
Health and medical history,X2794.Age started oral contraceptive pill,EPHX2,Bifunctional epoxide hydrolase 2,36921,-0.0283682789080789,0.0121959290472146,-0.0522722998406196,-0.00446425797553826,0.0200418897934331
Health and medical history,X2794.Age started oral contraceptive pill,RANGAP1,Ran GTPase-activating protein 1,36901,-0.0209747860802198,0.00905142027654507,-0.0387155698222481,-0.0032340023381915,0.0205138838213456
Health and medical history,X2794.Age started oral contraceptive pill,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35931,0.0272542970900573,0.0117660046546822,0.00419292796688019,0.0503156662132344,0.0205684984828019
Health and medical history,X2794.Age started oral contraceptive pill,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35877,0.0140144257509298,0.00605756613232698,0.00214159613156889,0.0258872553702907,0.0207231217638735
Health and medical history,X2794.Age started oral contraceptive pill,IL12RB1,Interleukin-12 receptor subunit beta-1,36946,0.0171660382904063,0.00743375867923355,0.00259587127910852,0.0317362053017041,0.0209586231994358
Health and medical history,X2794.Age started oral contraceptive pill,STX5,Syntaxin-5,35901,0.0180325234061846,0.00782432454736491,0.00269684729334936,0.0333681995190198,0.0212151855825299
Health and medical history,X2794.Age started oral contraceptive pill,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36810,-0.0388985329695207,0.0169838066774621,-0.0721867940573464,-0.00561027188169505,0.0220293570435221
Health and medical history,X2794.Age started oral contraceptive pill,C8B,Complement component C8 beta chain,36132,0.0127405377806182,0.0056475526532159,0.00167133458031502,0.0238097409809214,0.0241054181296792
Health and medical history,X2794.Age started oral contraceptive pill,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35982,0.0163954543033279,0.00727448009307276,0.00213747332090532,0.0306534352857505,0.0242385156584761
Health and medical history,X2794.Age started oral contraceptive pill,SCN4B,Sodium channel subunit beta-4,35931,0.0178358725422631,0.00792677366883624,0.00229939615134404,0.0333723489331821,0.0244760168879017
Health and medical history,X2794.Age started oral contraceptive pill,SAT1,Diamine acetyltransferase 1,35877,0.0222291442017448,0.00993889583913071,0.00274890835704859,0.041709380046441,0.0253466010821776
Health and medical history,X2794.Age started oral contraceptive pill,SERPINA11,Serpin A11,37181,0.0175235206575734,0.00784166273052085,0.00215386170575253,0.0328931796093943,0.0254666316845806
Health and medical history,X2794.Age started oral contraceptive pill,LRRN1,Leucine-rich repeat neuronal protein 1,36946,0.0163373266035917,0.00732630536698514,0.00197776808430086,0.0306968851228826,0.0257789919473663
Health and medical history,X2794.Age started oral contraceptive pill,NECTIN4,Nectin-4,37129,0.013325477917496,0.00599200563838205,0.00158114686626718,0.0250698089687248,0.0261848201732578
Health and medical history,X2794.Age started oral contraceptive pill,CTSE,Cathepsin E,35982,-0.0207701587433088,0.00936513853649656,-0.0391258302748421,-0.00241448721177557,0.0266003240967313
Health and medical history,X2794.Age started oral contraceptive pill,TUBB3,Tubulin beta-3 chain,35868,0.0119005063405213,0.00537067825463781,0.00137397696143125,0.0224270357196115,0.0267368020022927
Health and medical history,X2794.Age started oral contraceptive pill,FCER2,Low affinity immunoglobulin epsilon Fc receptor,37108,0.0215037365507739,0.00973305657186122,0.00242694566992592,0.0405805274316219,0.0271787770318701
Health and medical history,X2794.Age started oral contraceptive pill,NFYA,Nuclear transcription factor Y subunit alpha,35877,0.0163726821109676,0.00746845949413219,0.00173450150246851,0.0310108627194667,0.0283962876905181
Health and medical history,X2794.Age started oral contraceptive pill,PGLYRP4,Peptidoglycan recognition protein 4,35877,0.0254630409143998,0.0116339984898477,0.0026604038742982,0.0482656779545013,0.0286549568527554
Health and medical history,X2794.Age started oral contraceptive pill,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,36075,-0.0366404911969469,0.016745098603565,-0.0694608844599342,-0.00382009793395962,0.0286934738826661
Health and medical history,X2794.Age started oral contraceptive pill,LYPD1,Ly6/PLAUR domain-containing protein 1,36904,-0.0270531035171343,0.0123764487432677,-0.051310943053939,-0.00279526398032955,0.0288562978986638
Health and medical history,X2794.Age started oral contraceptive pill,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,37069,0.0429415945774048,0.0197329186635101,0.0042650739969251,0.0816181151578846,0.0295744093310745
Health and medical history,X2794.Age started oral contraceptive pill,SFTPD,Pulmonary surfactant-associated protein D,37087,0.0278901119287144,0.0129029368734964,0.00260035565666155,0.0531798682007673,0.0306842252051384
Health and medical history,X2794.Age started oral contraceptive pill,KCNIP4,Kv channel-interacting protein 4,36904,-0.0201130337859886,0.00932891785783223,-0.0383977127873398,-0.00182835478463746,0.0311154453810237
Health and medical history,X2794.Age started oral contraceptive pill,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,36075,0.0184536447682618,0.00862421176811513,0.00155018970275615,0.0353570998337674,0.0324101579721719
Health and medical history,X2794.Age started oral contraceptive pill,ZNRD2,Protein ZNRD2,36073,0.0281465826604358,0.0132191656021759,0.00223701808017107,0.0540561472407006,0.0332710286280875
Health and medical history,X2794.Age started oral contraceptive pill,SERPINI2,Serpin I2,36073,-0.0221686510713,0.0105146050685405,-0.0427772770056394,-0.00156002513696066,0.0350352785455807
Health and medical history,X2794.Age started oral contraceptive pill,BGLAP,Osteocalcin,36123,0.0367152449927702,0.0174176547386611,0.0025766417049944,0.0708538482805461,0.0350726201531666
Health and medical history,X2794.Age started oral contraceptive pill,PDRG1,p53 and DNA damage-regulated protein 1,35923,0.0216081467828301,0.0102550959548759,0.00150815871127331,0.041708134854387,0.0351489104896401
Health and medical history,X2794.Age started oral contraceptive pill,MLLT1,Protein ENL,35846,-0.0269562913554681,0.0128099783307375,-0.0520638488837135,-0.0018487338272226,0.0353879786727821
Health and medical history,X2794.Age started oral contraceptive pill,C9,Complement component C9,36116,0.0195531443513527,0.00929876953968863,0.001327556053563,0.0377787326491424,0.0355221638172184
Health and medical history,X2794.Age started oral contraceptive pill,PMM2,Phosphomannomutase 2,35877,0.0240224911930679,0.0114477048384863,0.00158498970963463,0.0464599926765011,0.0359024217210349
Health and medical history,X2794.Age started oral contraceptive pill,ACAN,Aggrecan core protein,37012,0.0112292026917863,0.00536219635909611,0.000719297827957956,0.0217391075556147,0.0362794132665899
Health and medical history,X2794.Age started oral contraceptive pill,NACC1,Nucleus accumbens-associated protein 1,36075,0.0221615530743637,0.0105942238879931,0.00139687425389734,0.0429262318948301,0.0364882760556965
Health and medical history,X2794.Age started oral contraceptive pill,UMOD,Uromodulin,37166,0.0216477492438786,0.0103544910926952,0.001352946702196,0.0419425517855613,0.0365898893702123
Health and medical history,X2794.Age started oral contraceptive pill,PZP,Pregnancy zone protein,36132,-0.0241069193053157,0.0115489375249036,-0.0467428368541268,-0.00147100175650466,0.0368909887235681
Health and medical history,X2794.Age started oral contraceptive pill,RP2,Protein XRP2,37054,0.0166804147764571,0.00802486809519138,0.000951673309881978,0.0324091562430322,0.037687359945397
Health and medical history,X2794.Age started oral contraceptive pill,CGREF1,Cell growth regulator with EF hand domain protein 1,37087,-0.016917727536736,0.00814747788319953,-0.0328867841878071,-0.000948670885664946,0.0378857966115069
Health and medical history,X2794.Age started oral contraceptive pill,MYOC,Myocilin,37108,0.0178117614109099,0.00858909114763669,0.000977142761542021,0.0346463800602779,0.0381333518196052
Health and medical history,X2794.Age started oral contraceptive pill,NUDT16,U8 snoRNA-decapping enzyme,36059,0.0338108416769262,0.0163996737202319,0.00166748118527163,0.0659542021685808,0.0392759841432987
Health and medical history,X2794.Age started oral contraceptive pill,CD101,Immunoglobulin superfamily member 2,36073,0.0166251659347889,0.00806419597844734,0.000819341817032086,0.0324309900525457,0.0392830829552561
Health and medical history,X2794.Age started oral contraceptive pill,NOTCH1,Neurogenic locus notch homolog protein 1,37181,0.00611838202750583,0.00297023981616047,0.000296711987831316,0.0119400520671803,0.0394409074645853
Health and medical history,X2794.Age started oral contraceptive pill,NUP50,Nuclear pore complex protein Nup50,35877,0.0123377288384448,0.00599364374087349,0.000590187106332738,0.0240852705705568,0.0395838240558951
Health and medical history,X2794.Age started oral contraceptive pill,NPTX1,Neuronal pentraxin-1,37108,0.0151346347805605,0.00736968947684059,0.000690043405952965,0.0295792261551681,0.0400440440351831
Health and medical history,X2794.Age started oral contraceptive pill,SERPINA6,Corticosteroid-binding globulin,36132,-0.0062071397195621,0.00302939445644003,-0.0121447528541846,-0.000269526584939642,0.0405025339865785
Health and medical history,X2794.Age started oral contraceptive pill,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35997,-0.0242975894052908,0.0118889348637509,-0.0475999017382425,-0.00099527707233912,0.0410201818910178
Health and medical history,X2794.Age started oral contraceptive pill,MUC13,Mucin-13,36904,-0.0193538110782616,0.00947272894676774,-0.0379203598139263,-0.000787262342596799,0.041075643176056
Health and medical history,X2794.Age started oral contraceptive pill,IL5RA,Interleukin-5 receptor subunit alpha,37086,-0.0217315966154086,0.0106462372016709,-0.0425982215306836,-0.000864971700133617,0.0412595003168816
Health and medical history,X2794.Age started oral contraceptive pill,CD164,Sialomucin core protein 24,37108,0.0110017297779151,0.00539178733668733,0.00043382659800793,0.0215696329578222,0.0413375850149314
Health and medical history,X2794.Age started oral contraceptive pill,INSL3,Insulin-like 3,36100,0.0230998555227385,0.0113309633334248,0.000891167389225837,0.0453085436562512,0.0415230867167755
Health and medical history,X2794.Age started oral contraceptive pill,ANGPTL1,Angiopoietin-related protein 1,36983,-0.0112754592729998,0.00556495092001569,-0.0221827630762306,-0.000368155469769092,0.0427828006929335
Health and medical history,X2794.Age started oral contraceptive pill,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,36100,-0.0241075025199398,0.0119087339643599,-0.0474486210900852,-0.000766383949794346,0.0429720706001043
Health and medical history,X2794.Age started oral contraceptive pill,CST1,Cystatin-SN,35190,0.0408918017857949,0.0202822779696453,0.00113853696529007,0.0806450666062998,0.0438304105633633
Health and medical history,X2794.Age started oral contraceptive pill,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35923,0.0306641729963018,0.0152562869697444,0.000761850535602702,0.0605664954570008,0.0444777097463761
Health and medical history,X2794.Age started oral contraceptive pill,CEND1,Cell cycle exit and neuronal differentiation protein 1,35868,0.0223691243562145,0.0111657868544505,0.000484182121491584,0.0442540665909375,0.0451786889900754
Health and medical history,X2794.Age started oral contraceptive pill,DSG3,Desmoglein-3,37123,0.012896280182131,0.00644803128063151,0.000258138872093291,0.0255344214921688,0.0455306630899824
Health and medical history,X2794.Age started oral contraceptive pill,PRKCQ,Protein kinase C theta type,36946,-0.0167740360527031,0.00839153316491035,-0.0332214410559274,-0.000326631049478825,0.0456514380102138
Health and medical history,X2794.Age started oral contraceptive pill,FDX2,"Ferredoxin-2, mitochondrial",35877,0.0213859056903628,0.0107625718320295,0.000291264899585079,0.0424805464811406,0.0469561956561366
Health and medical history,X2794.Age started oral contraceptive pill,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,37094,-0.0110986358229203,0.00558837307155053,-0.0220518470431594,-0.000145424602681292,0.0470653025058582
Health and medical history,X2794.Age started oral contraceptive pill,GAST,Gastrin,36100,-0.0529778359895856,0.0267058977794962,-0.105321395637398,-0.000634276341773078,0.0473231955815951
Health and medical history,X2794.Age started oral contraceptive pill,GGH,Gamma-glutamyl hydrolase,36987,0.013331081884523,0.0067277199848563,0.000144750714204665,0.0265174130548414,0.0475685656218346
Health and medical history,X2794.Age started oral contraceptive pill,ANXA2,Annexin A2,35818,0.0277577654570052,0.0140146653379674,0.000289021394589157,0.0552265095194213,0.0476748875448007
Health and medical history,X2794.Age started oral contraceptive pill,CNST,Consortin,37087,0.0412298211329433,0.0208189371626349,0.000424704294178825,0.0820349379717078,0.0476932727242822
Health and medical history,X2794.Age started oral contraceptive pill,CES2,Cocaine esterase,37054,-0.0206092401109109,0.0104268782054204,-0.0410459213935348,-0.000172558828286953,0.048127480788133
Health and medical history,X2794.Age started oral contraceptive pill,COL9A1,Collagen alpha-1(IX) chain,37086,0.0192261313386699,0.00975568654325369,0.000104985713892627,0.0383472769634471,0.0487860521311611
Health and medical history,X2794.Age started oral contraceptive pill,SCARB1,Scavenger receptor class B member 1,36904,-0.0226013283888657,0.0114708888158299,-0.0450842704678923,-0.000118386309839128,0.0488373628041497
Health and medical history,X2794.Age started oral contraceptive pill,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36946,0.0223005254003885,0.0113198800001237,0.000113560600146004,0.044487490200631,0.0488702432202047
Health and medical history,X2794.Age started oral contraceptive pill,NIT1,Deaminated glutathione amidase,35931,0.0182246388690244,0.00926551732682367,6.42249084499939e-05,0.0363850528295988,0.0492320680081548
Health and medical history,X2794.Age started oral contraceptive pill,EDDM3B,Epididymal secretory protein E3-beta,36075,0.0156160685740647,0.00794240434135459,4.89560650096636e-05,0.0311831810831197,0.0493198171675023
Health and medical history,X2794.Age started oral contraceptive pill,CEP350,Centrosome-associated protein 350,35846,-0.0138487054214007,0.00710829683498009,-0.0277809672179617,8.3556375160266e-05,0.0514276183119882
Health and medical history,X2794.Age started oral contraceptive pill,IGFL4,Insulin growth factor-like family member 4,35901,0.0285060879633725,0.0146338950509099,-0.000176346336410855,0.0571885222631559,0.0514626655988205
Health and medical history,X2794.Age started oral contraceptive pill,GDF15,Growth/differentiation factor 15,37181,-0.0159468620873312,0.008187050425989,-0.0319934809222696,9.97567476072603e-05,0.0514720499467097
Health and medical history,X2794.Age started oral contraceptive pill,KITLG,Kit ligand,37087,0.013582837410356,0.00697552494373133,-8.91914793573947e-05,0.0272548663000694,0.0515445379300938
Health and medical history,X2794.Age started oral contraceptive pill,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35868,0.0228837551690428,0.0117521518037604,-0.000150462366327445,0.0459179727044131,0.0515529971246694
Health and medical history,X2794.Age started oral contraceptive pill,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,37112,0.0279789943681046,0.0144314818690424,-0.000306710095218637,0.0562646988314277,0.0525676188211164
Health and medical history,X2794.Age started oral contraceptive pill,HIP1R,Huntingtin-interacting protein 1-related protein,36078,0.0159413634726455,0.00822258590331397,-0.000174904897849881,0.0320576318431409,0.0525751937539137
Health and medical history,X2794.Age started oral contraceptive pill,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36899,0.0290469848904764,0.0149953276239842,-0.000343857252532588,0.0584378270334853,0.0527734072183294
Health and medical history,X2794.Age started oral contraceptive pill,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35923,-0.0207584386014738,0.0107288783716721,-0.0417870402099512,0.00027016300700353,0.053054354130337
Health and medical history,X2794.Age started oral contraceptive pill,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35877,0.0142361602622884,0.00736922220743769,-0.000207515264289432,0.0286798357888663,0.0534214401197132
Health and medical history,X2794.Age started oral contraceptive pill,IGHMBP2,DNA-binding protein SMUBP-2,35877,0.0202211712726458,0.0104834496872623,-0.000326390114388266,0.0407687326596799,0.0537897723285166
Health and medical history,X2794.Age started oral contraceptive pill,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,37129,0.0145620941587891,0.00756087347649232,-0.000257217855135832,0.029381406172714,0.0541425007968115
Health and medical history,X2794.Age started oral contraceptive pill,RNF4,E3 ubiquitin-protein ligase RNF4,35997,0.0246501199269255,0.0128427945524274,-0.000521757395832198,0.0498219972496831,0.0549788556794193
Health and medical history,X2794.Age started oral contraceptive pill,IL1RL2,Interleukin-1 receptor-like 2,36946,0.0142110736814024,0.00741157898502994,-0.000315621129256262,0.0287377684920611,0.0552219185573897
