Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ASGR1,Asialoglycoprotein receptor 1,35545,0.0375348247698296,0.0125166119062167,0.013002265433645,0.0620673841060143,0.00272094932976061
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CFHR2,Complement factor H-related protein 2,34741,0.0748791542914098,0.0253192090170467,0.0252535046179983,0.124504803964821,0.00311549024702728
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,C3,Complement C3,34499,0.0581668032136384,0.0196904299119593,0.0195735605861983,0.0967600458410786,0.00314995911612381
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SCT,Secretin,34658,-0.0613050060035118,0.0209489735549613,-0.102364994171236,-0.0202450178357876,0.00344326566323939
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LRP1,Prolow-density lipoprotein receptor-related protein 1,35568,0.0343477979917978,0.0117716358000232,0.0112753918237522,0.0574202041598433,0.00353692273585435
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ERBB4,Receptor tyrosine-protein kinase erbB-4,35641,-0.0301431574663725,0.0103346857466171,-0.050399141529742,-0.00988717340300306,0.00354978611095523
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,VSIG2,V-set and immunoglobulin domain-containing protein 2,34761,0.0737416051235617,0.0252903454580824,0.0241725280257201,0.123310682221403,0.00356193270827207
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,COL1A1,Collagen alpha-1(I) chain,35688,-0.031719326410513,0.0108957301545578,-0.0530749575134464,-0.0103636953075797,0.00361302507655339
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RBKS,Ribokinase,35447,-0.0632262601590652,0.0218988869968467,-0.106148078672885,-0.0203044416452458,0.00390031270080789
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IFT20,Intraflagellar transport protein 20 homolog,34658,0.0549047017221763,0.0192223626733937,0.0172288708823245,0.092580532562028,0.00430236677820434
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CXCL16,C-X-C motif chemokine 16,35680,0.0288913951754323,0.0101383385186291,0.00902025167891933,0.0487625386719452,0.00438960781770421
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PSMA1,Proteasome subunit alpha type-1,35464,-0.0604069171089224,0.0214164855448266,-0.102383228776782,-0.0184306054410623,0.00480874757235772
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BCAM,Basal cell adhesion molecule,35616,-0.0299847304590009,0.0106553807797522,-0.0508692767873152,-0.00910018413068665,0.00490710471759253
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CXADR,Coxsackievirus and adenovirus receptor,35589,0.063183585351385,0.0225631055810908,0.0189598984124471,0.107407272290323,0.00512074970057568
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CARHSP1,Calcium-regulated heat-stable protein 1,35462,-0.0661373449362915,0.0236207586667411,-0.112434031923104,-0.019840657949479,0.00512642421928354
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SGSH,N-sulphoglucosamine sulphohydrolase,34694,0.0686407477637224,0.024555627532604,0.0205117177998185,0.116769777727626,0.0052028720741493
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CEP170,Centrosomal protein of 170 kDa,34659,0.0936727157021965,0.0335334541424675,0.0279471455829601,0.159398285821433,0.00523369456848451
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AMBP,Protein AMBP,35659,0.024193011841363,0.0086995561589571,0.00714188176980711,0.0412441419129189,0.00543573569488749
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TRPV3,Transient receptor potential cation channel subfamily V member 3,34588,0.0616599735483985,0.022211089605635,0.0181262379213539,0.105193709175443,0.00552067793150021
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HBQ1,Hemoglobin subunit theta-1,35665,-0.0769049974143076,0.0278328599180255,-0.131457402853638,-0.0223525919749775,0.00574168831134145
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35678,0.071689607263931,0.0259830499208835,0.0207628294189993,0.122616385108863,0.0058124954906644
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35616,-0.0409023352619567,0.0149391639831233,-0.0701830966688782,-0.0116215738550351,0.00619982145427543
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CHGA,Chromogranin-A,34794,0.100173699125322,0.0368789049723445,0.0278910453795272,0.172456352871118,0.00662213626501295
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34588,0.0649621139386981,0.0240192549919485,0.017884374154479,0.112039853722917,0.00686044997476756
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35589,-0.0733662160323145,0.0271955179876488,-0.126669431288106,-0.0200630007765228,0.00699968162306737
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NECTIN2,Nectin-2,35585,0.0341144687492658,0.0126505194853747,0.00931945055793133,0.0589094869406002,0.00702170494356683
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DPP4,Dipeptidyl peptidase 4,35475,-0.0315553262845156,0.0117717737966861,-0.0546280029260204,-0.00848264964301077,0.00736838829679815
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LGALS7_LGALS7B,Galectin-7,35590,0.0490360223903836,0.0183200586812835,0.013128707375068,0.0849433374056992,0.00745563380771691
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FGF16,Fibroblast growth factor 16,34619,-0.0562115479001223,0.0213264017883597,-0.0980112954053075,-0.0144118003949372,0.00841848777350642
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FZD8,Frizzled-8,34613,0.0493043568893632,0.0187823647737792,0.0124909219327561,0.0861177918459704,0.00868834774885254
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PZP,Pregnancy zone protein,34801,0.0569451508219787,0.0217398759969136,0.0143349938680281,0.0995553077759293,0.00883251691956241
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MRPL24,"39S ribosomal protein L24, mitochondrial",34588,0.0405392954419728,0.0155082530445521,0.0101431194746508,0.0709354714092948,0.00897255336757348
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PAEP,Glycodelin,35545,0.103767506294442,0.0398162373802897,0.0257276810290737,0.181807331559809,0.00917773452280362
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NME3,Nucleoside diphosphate kinase 3,35616,-0.0265111629116141,0.0103774140802441,-0.0468508945088926,-0.00617143131433566,0.0106508472468772
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SLC27A4,Long-chain fatty acid transport protein 4,35462,0.0755396084742523,0.0297644102026159,0.0172013644771251,0.13387785247138,0.0111754467496659
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NGF,Beta-nerve growth factor,35545,0.0134974275012457,0.00533823211432121,0.00303449255717615,0.0239603624453153,0.0114809211557759
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ITGB7,Integrin beta-7,35665,-0.0513206922111201,0.0203412985951289,-0.0911896374575727,-0.0114517469646675,0.0116602636403934
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PDCD1LG2,Programmed cell death 1 ligand 2,35568,0.0344109638041919,0.0136477936038465,0.00766128834065274,0.0611606392677311,0.0117144930027421
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,C8B,Complement component C8 beta chain,34801,-0.0327798423941268,0.0130194175677718,-0.0582979008269596,-0.00726178396129408,0.01183782329188
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MYO9B,Unconventional myosin-IXb,35473,0.0756939890622728,0.0301893420637451,0.0165228786173324,0.134865099507213,0.0121905020019066
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DCTN2,Dynactin subunit 2,35568,0.105295663296369,0.0420336917297452,0.0229096275060685,0.18768169908667,0.0122688516277716
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CRH,Corticoliberin,35447,-0.097935838626408,0.0391748658671068,-0.174718575725937,-0.0211531015268787,0.0124459323106886
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ADGRE2,Adhesion G protein-coupled receptor E2,35635,-0.0305387816150752,0.0122610438961296,-0.0545704276514892,-0.00650713557866127,0.0127735830118841
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34659,0.0341651609094942,0.0137312340078083,0.00725194225418998,0.0610783795647984,0.0128710729664565
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CA6,Carbonic anhydrase 6,35596,-0.0684300122511407,0.0275234726121352,-0.122376018570926,-0.0144840059313557,0.012935320771338
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TPP1,Tripeptidyl-peptidase 1,35553,0.0467549000748087,0.0188402397508384,0.00982803016316548,0.0836817699864519,0.0131031672070019
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DNMBP,Dynamin-binding protein,35545,0.0673620273377902,0.0272079937785239,0.0140343595318834,0.120689695143697,0.0133190292582256
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PDLIM7,PDZ and LIM domain protein 7,35635,0.136948865792603,0.0556720666101208,0.0278316152367661,0.24606611634844,0.0139228510468661
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34755,-0.0470016421153184,0.0191314790239225,-0.0844993410022065,-0.00950394322843026,0.0140495784544241
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NELL2,Protein kinase C-binding protein NELL2,35635,-0.0306009264628961,0.0124604012646717,-0.0550233129416526,-0.00617853998413955,0.0140812448553562
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DMP1,Dentin matrix acidic phosphoprotein 1,34659,-0.064101282046497,0.0261416890988865,-0.115338992680315,-0.0128635714126794,0.0142347200504657
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TNXB,Tenascin-X,35616,-0.0268777297051684,0.0109692121986757,-0.0483773856145728,-0.00537807379576401,0.014300692753657
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CLSTN2,Calsyntenin-2,35673,-0.0415553518884953,0.0170999877067634,-0.0750713277937514,-0.00803937598323907,0.0151199963853262
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35641,-0.0475091037107265,0.0195981236880077,-0.0859214261392216,-0.00909678128223147,0.0153709149835331
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MEP1A,Meprin A subunit alpha,34755,0.0747906733307986,0.0309501889613931,0.0141283029664681,0.135453043695129,0.0157031580859984
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ITGA11,Integrin alpha-11,35589,-0.0354696639701132,0.0146937127112446,-0.0642693408841527,-0.00666998705607375,0.0158092000508731
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,F10,Coagulation factor X,34784,0.0273810987039677,0.0113515813449532,0.00513199926785942,0.0496301981400759,0.0158931342183814
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TLR1,Toll-like receptor 1,34619,-0.0282895796968833,0.0117456623205087,-0.0513110778450804,-0.00526808154868623,0.0160507941721316
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,UXS1,UDP-glucuronic acid decarboxylase 1,35464,0.0569871234072992,0.0236738058066421,0.0105864640262807,0.103387782788318,0.0161049403540199
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35545,0.0629608371130618,0.0262494546373575,0.011511906023841,0.114409768202283,0.0164884386456019
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TIMP2,Metalloproteinase inhibitor 2,34784,0.0286196416693684,0.0119354594220081,0.0052261412022326,0.0520131421365043,0.0165234590740767
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BOC,Brother of CDO,35478,-0.0246179302847348,0.010296252480797,-0.044798585147097,-0.00443727542237258,0.0168336233851083
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34658,0.0341358124251794,0.0143818940467205,0.00594730009360717,0.0623243247567516,0.0176534913076586
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MEPE,Matrix extracellular phosphoglycoprotein,35608,-0.0264406325434234,0.0111404301552903,-0.0482758756477924,-0.00460538943905443,0.0176547335868022
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NDRG1,Protein NDRG1,35462,0.0713511001328493,0.030085614113046,0.0123832964712791,0.130318903794419,0.0177412029949316
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CNTN5,Contactin-5,35638,-0.038870252777516,0.0164121284787042,-0.0710380245957763,-0.00670248095925567,0.017895229683728
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RBPMS2,RNA-binding protein with multiple splicing 2,34659,0.104912867404625,0.044575084624343,0.0175457015409125,0.192280033268337,0.0186267642087316
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PLAU,Urokinase-type plasminogen activator,35616,-0.0293122317556185,0.0124645201114641,-0.0537426911740882,-0.0048817723371488,0.0187202217039159
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35464,0.0466781061100908,0.0198503291199658,0.00777146103495781,0.0855847511852238,0.018728521986314
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SORBS1,Sorbin and SH3 domain-containing protein 1,34781,-0.041743599562224,0.0177572833970384,-0.0765478750204193,-0.00693932410402873,0.0187683004072972
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CTLA4,Cytotoxic T-lymphocyte protein 4,34794,0.0306506896028535,0.0130409326439331,0.0050904616207447,0.0562109175849623,0.0187905309184447
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34761,-0.0475774375136065,0.0204092066953176,-0.0875794826364289,-0.00757539239078405,0.01977963499452
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35545,-0.124109036295996,0.0533254218724245,-0.228626863165947,-0.0195912094260436,0.0199758026325987
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34588,0.0479891581426988,0.0206343755952762,0.00754578197595738,0.0884325343094403,0.0200719919844061
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35568,0.039166241381915,0.0168731248357069,0.00609491670392947,0.0722375660599006,0.0203063325284247
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SLITRK1,SLIT and NTRK-like protein 1,34619,-0.0325968336339703,0.0141001916297184,-0.0602332092282184,-0.00496045803972215,0.020825940756975
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MFAP3L,Microfibrillar-associated protein 3-like,34658,0.0711089817981281,0.0307985237137306,0.0107438753192161,0.13147408827704,0.020989382770917
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CDCP1,CUB domain-containing protein 1,35545,0.0513646681974711,0.0222659143542967,0.00772347606304969,0.0950058603318926,0.0210938411839093
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ADGRE1,Adhesion G protein-coupled receptor E1,34755,-0.0556394751622646,0.0241416702074292,-0.102957148768826,-0.0083218015557034,0.0212196507949081
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ROBO1,Roundabout homolog 1,35616,-0.0235268629108787,0.0102422323893479,-0.0436016383940005,-0.00345208742775684,0.0216482556106074
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35616,-0.0360567308219078,0.0157069055280415,-0.0668422656568692,-0.00527119598694651,0.0217309869146114
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NPHS1,Nephrin,34619,-0.0334353869428433,0.0145723908428565,-0.061997272994842,-0.00487350089084454,0.0218036087564056
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL15,Interleukin-15,35589,0.0334425444210965,0.0146045934024558,0.00481754135228309,0.06206754748991,0.0220615713946268
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RNASEH2A,Ribonuclease H2 subunit A,34781,0.0506280969236188,0.0221187451966268,0.00727535633823034,0.0939808375090072,0.0221209916012932
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CHAD,Chondroadherin,34666,-0.0493376279028037,0.0215684096621542,-0.0916117108406259,-0.00706354496498146,0.0222049367129533
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35568,0.0548672088357197,0.0240336397179173,0.00776127498860188,0.101973142682838,0.0224670424886839
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TBC1D23,TBC1 domain family member 23,35568,0.0919593010719435,0.0402832256241387,0.0130041788486315,0.170914423295255,0.0224738289887055
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NELL1,Protein kinase C-binding protein NELL1,35641,-0.0415656138667354,0.0182227874606825,-0.077282277289673,-0.00584895044379782,0.0225827541800891
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ITGAV,Integrin alpha-V,35665,-0.0156265303740795,0.00689002009360888,-0.0291309697575529,-0.00212209099060612,0.0233623361986324
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,STX16,Syntaxin-16,35464,0.0603672436658686,0.0266398260636543,0.0081531845811062,0.112581302750631,0.0234821128462617
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PKLR,Pyruvate kinase PKLR,35612,-0.0675667957291314,0.0298898432688385,-0.126150888536055,-0.00898270292220796,0.0238219247066696
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DNER,Delta and Notch-like epidermal growth factor-related receptor,35594,-0.0248784748040354,0.0110098345937139,-0.0464577506077146,-0.00329919900035626,0.0238758889897339
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MYH9,Myosin-9,34794,0.112319715932138,0.0498550891432942,0.014603741211281,0.210035690652994,0.0243024997120456
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SIAE,Sialate O-acetylesterase,35629,0.0454233307141769,0.0201778697909052,0.00587470592400276,0.084971955504351,0.0244098979201812
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35478,0.0900273467240762,0.0400206648175871,0.0115868436816054,0.168467849766547,0.0245138081357804
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HJV,Hemojuvelin,34781,0.0422689385582632,0.0188181712642277,0.00538532288037696,0.0791525542361494,0.0247316016543222
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CRTAP,Cartilage-associated protein,34658,0.0500537497678892,0.0223235529762135,0.00629958593451063,0.0938079136012677,0.0249887541351844
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,THOP1,Thimet oligopeptidase,35565,-0.0299338702597854,0.0133858352784755,-0.0561701074055974,-0.00369763311397342,0.0253708777028103
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BGN,Biglycan,35455,-0.119697011908459,0.0535768622812617,-0.224707661979732,-0.0146863618371857,0.0255104993685569
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35630,0.0571724455095929,0.0256411068619922,0.00691587606008822,0.107429014959098,0.0258005137631623
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PRDX6,Peroxiredoxin-6,35665,0.0608998882348909,0.0273364774704783,0.00732039239275348,0.114479384077028,0.0259288733585372
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GSTM4,Glutathione S-transferase Mu 4,34588,0.0721195015681658,0.032392237755647,0.0086307155670976,0.135608287569234,0.0260256027552015
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,35545,0.0780284568069736,0.0350820185099875,0.00926770052739805,0.146789213086549,0.0261718720445239
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35473,-0.042303232844942,0.0190861826504005,-0.0797121508397271,-0.004894314850157,0.0266976119991276
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD160,CD160 antigen,35673,-0.0446435045798831,0.0201926209594548,-0.0842210416604145,-0.00506596749935162,0.0270788000887731
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FGFBP1,Fibroblast growth factor-binding protein 1,35641,-0.0306733530585297,0.0139580139802535,-0.0580310604598265,-0.00331564565723288,0.0280170412770544
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,VNN1,Pantetheinase,34784,-0.0684163335910543,0.0311724527547582,-0.12951434099038,-0.00731832619172821,0.0282211569985381
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35615,-0.0584029079320686,0.026634018954414,-0.11060558508272,-0.00620023078141711,0.0283579991072123
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SNAPIN,SNARE-associated protein Snapin,34781,0.0543910734875931,0.024815984794894,0.00575174328960085,0.103030403685585,0.0284368324042585
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL1B,Interleukin-1 beta,35440,0.0566104144397753,0.0259205112071502,0.0058062124737609,0.10741461640579,0.0289992655774591
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CLEC7A,C-type lectin domain family 7 member A,35673,0.0597162408977301,0.0273626273863006,0.006085491220581,0.113346990574879,0.0291156992430303
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CNTN4,Contactin-4,35616,-0.0230951964611662,0.0105884919974363,-0.0438486407761415,-0.002341752146191,0.0292077269859108
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34691,0.100947174802799,0.0462821647235639,0.0102341319446136,0.191660217660984,0.0292164283334766
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PPP1R9B,Neurabin-2,35673,0.0915631943800445,0.0420427903804118,0.00915932523443742,0.173967063525652,0.0294526161284676
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DLK1,Protein delta homolog 1,35688,-0.0514343336895677,0.0237036454065888,-0.0978934786864817,-0.0049751886926538,0.030051220394776
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,REN,Renin,35599,0.0739356716894916,0.0340762863805016,0.00714615038370842,0.140725192995275,0.0300654410317334
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AFM,Afamin,34801,-0.0181908707346543,0.00838482212100728,-0.0346251220918286,-0.00175661937748007,0.0300866234860136
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CRTAC1,Cartilage acidic protein 1,35688,0.0287317062486005,0.0132478127361436,0.00276599328575897,0.054697419211442,0.0301349071115738
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34588,0.0638310404551386,0.0294627960722246,0.00608396015357836,0.121578120756699,0.0303169265591028
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TNR,Tenascin-R,35545,-0.0405231579068894,0.0187063909458702,-0.077187684160795,-0.00385863165298378,0.0303273763493775
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NXPH3,Neurexophilin-3,34619,-0.0282154788693877,0.0130337883838339,-0.0537617041017022,-0.00266925363707333,0.0304468631272464
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34794,-0.0362571497187983,0.016759693953861,-0.0691061498683658,-0.00340814956923071,0.0305561358359633
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PPP3R1,Calcineurin subunit B type 1,35545,0.0388146936178488,0.017965848326777,0.00360163089736587,0.0740277563383317,0.030773510199098
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ANGPTL3,Angiopoietin-related protein 3,35608,-0.0328605748688389,0.0152232532677738,-0.0626981512736754,-0.00302299846400231,0.030919925217322
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,34613,0.0556715510156075,0.0258395008966143,0.00502612925824344,0.106316972772972,0.0312438688192673
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SERPINA1,Alpha-1-antitrypsin,34689,0.00746055350191775,0.00347225918194763,0.000654925505300392,0.0142661814985351,0.0317083748264063
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CNDP1,Beta-Ala-His dipeptidase,35640,-0.0422065370046352,0.019651688451229,-0.080723846369044,-0.00368922764022635,0.0317723124640817
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ICAM4,Intercellular adhesion molecule 4,35589,-0.0511965015691847,0.0238380462936836,-0.0979190723048045,-0.00447393083356493,0.0317766295715644
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SLAMF8,SLAM family member 8,35464,-0.052135488423635,0.0243296338737632,-0.0998215708162108,-0.00444940603105914,0.0321611069337486
