Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CPM,Carboxypeptidase M,42655,-0.117012162349948,0.00355068030753552,-0.123971495752718,-0.110052828947178,4.01994036247912e-229
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,INHBC,Inhibin beta C chain,42611,-0.141047353761166,0.00431599163554636,-0.149506697366836,-0.132588010155495,1.81872553393939e-225
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IGSF9,Protein turtle homolog A,40511,-0.283823991369733,0.00872046089693954,-0.300916094727734,-0.266731888011731,3.32444812100277e-222
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,-0.18634810121637,0.00587168642131517,-0.197856606602148,-0.174839595830592,4.54577489732298e-213
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RARRES2,Retinoic acid receptor responder protein 2,42705,-0.156245774901784,0.00497467126760388,-0.165996130586288,-0.146495419217281,4.65304568792478e-209
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IGFBP2,Insulin-like growth factor-binding protein 2,42771,0.204706751509205,0.00656790703537762,0.191833653719864,0.217579849298545,4.83890204668114e-206
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,-0.373510374170264,0.0120157769281911,-0.397061296949518,-0.349959451391009,6.45726949134692e-205
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,EPHA1,Ephrin type-A receptor 1,42658,-0.108294206151425,0.00349832116993392,-0.115150915644496,-0.101437496658355,2.57012676100832e-203
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,APOA1,Apolipoprotein A-I,40539,0.0901527439791949,0.00292014526351203,0.0844292592627113,0.0958762286956784,4.97912702152144e-201
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NOTCH3,Neurogenic locus notch homolog protein 3,42794,0.110238105509849,0.00361775805105307,0.103147299729785,0.117328911289913,2.4779948806451e-197
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BPIFB1,BPI fold-containing family B member 1,42573,0.198768962828674,0.0066302400289928,0.185773692371848,0.2117642332855,3.57550643559968e-191
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,APOC1,Apolipoprotein C-I,40516,0.116344835070428,0.0039108051702042,0.108679656936828,0.124010013204028,2.52578449439881e-187
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GHR,Growth hormone receptor,40283,-0.0885315572357699,0.00302117369178316,-0.0944530576716649,-0.0826100567998749,7.11755090844932e-182
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IGFBP1,Insulin-like growth factor-binding protein 1,42770,0.371480279550046,0.0127772495577082,0.346436870416938,0.396523688683154,2.45402325911964e-180
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CKB,Creatine kinase B-type,40527,0.186513927328232,0.00639758238045566,0.173974665862539,0.199053188793925,3.03704859552477e-180
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,OXT,Oxytocin-neurophysin 1,42711,-0.419805728543282,0.014706303062712,-0.448630082546198,-0.390981374540367,4.36276319323884e-174
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MCAM,Cell surface glycoprotein MUC18,42689,0.101171427320419,0.00358370985426502,0.0941473560060595,0.108195498634778,2.0783901775538e-170
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NPY,Pro-neuropeptide Y,42721,-0.19304600717794,0.0068694233123159,-0.206510076870079,-0.179581937485801,6.24528291178824e-169
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SERPINF1,Pigment epithelium-derived factor,40351,-0.0797271435696267,0.00283741961810107,-0.0852884860211048,-0.0741658011181486,6.58995670726404e-168
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NTRK3,NT-3 growth factor receptor,42711,0.0649760302487121,0.00232180923886411,0.0604252841405384,0.0695267763568857,1.40865393729698e-167
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LCAT,Phosphatidylcholine-sterol acyltransferase,40532,-0.0661189618664244,0.0023626237340744,-0.0707497043852102,-0.0614882193476386,1.04608976176307e-166
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FGFBP1,Fibroblast growth factor-binding protein 1,42679,0.0983095148502709,0.00352538897582303,0.0913997524576578,0.105219277242884,1.97610839802275e-166
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FURIN,Furin,42679,-0.0966315674919904,0.00347751983396766,-0.103447506366567,-0.0898156286174138,2.66124825740852e-165
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CES1,Liver carboxylesterase 1,42661,-0.239146245700485,0.00863515903399934,-0.256071157407124,-0.222221333993847,3.10796782051913e-164
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CLEC4A,C-type lectin domain family 4 member A,42594,0.102745031391908,0.00374747653014508,0.0953999773928237,0.110090085390992,4.56969002301103e-161
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RBP5,Retinol-binding protein 5,42587,-0.162224136864061,0.00595442240269198,-0.173894804773338,-0.150553468954785,4.05111571408536e-159
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL32,Interleukin-32,42594,0.126324538705788,0.00472224948626846,0.117068929712702,0.135580147698874,1.25710766957261e-153
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CFH,Complement factor H,39956,-0.0652487752906803,0.00244341869058452,-0.0700378759242259,-0.0604596746571346,3.59528118428589e-152
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DSG2,Desmoglein-2,42611,0.0765139462746715,0.00290418153554677,0.0708217504649998,0.0822061420843431,3.42763242239166e-149
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,-0.155131793527636,0.00593191600693753,-0.166758348901233,-0.143505238154038,5.13936478266988e-147
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BCHE,Cholinesterase,40346,-0.0779830459733542,0.0029830874194293,-0.0838298973154356,-0.0721361946312728,2.95055987919029e-146
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,-0.226218209652446,0.00870063466365403,-0.243271453593208,-0.209164965711684,2.23145549655893e-145
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AFM,Afamin,40539,-0.0551109245411475,0.00213010557780682,-0.0592859314736488,-0.0509359176086461,1.87632914521625e-143
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,UPB1,Beta-ureidopropionase,40511,-0.248286097556937,0.00960170945652174,-0.26710544809172,-0.229466747022154,2.69396255557297e-143
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SHBG,Sex hormone-binding globulin,40532,0.139729599832429,0.00540957196875052,0.129126838773678,0.15033236089118,5.31100018036805e-143
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.107412578739178,0.00421541473747342,0.0991503658537301,0.115674791624626,6.69805935618165e-140
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FGF21,Fibroblast growth factor 21,42689,-0.319315655710196,0.0125548942226172,-0.343923248386526,-0.294708063033867,2.01148878106918e-139
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CNTN3,Contactin-3,42611,-0.0840841376539618,0.00333428169090326,-0.0906193297681322,-0.0775489455397914,3.86826339643915e-137
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AGRP,Agouti-related protein,42754,-0.139563331579819,0.00553755309132489,-0.150416935638816,-0.128709727520822,5.15300456711596e-137
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ITGA11,Integrin alpha-11,42594,0.0907374960617249,0.00363525273251436,0.0836124007059968,0.0978625914174531,1.89185780852665e-134
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CCL16,C-C motif chemokine 16,42794,-0.137993500752029,0.00559599376199929,-0.148961648525548,-0.127025352978511,2.19798785688571e-131
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MFGE8,Lactadherin,42611,-0.114857083907376,0.00466512273703961,-0.124000724471974,-0.105713443342778,6.0204873350033e-131
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PLAT,Tissue-type plasminogen activator,42760,-0.13240226716684,0.00541023653471213,-0.143006330774876,-0.121798203558804,1.82031027328033e-129
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,F9,Coagulation factor IX,42663,-0.0472554385163398,0.00193681538077743,-0.0510515966626636,-0.043459280370016,1.07936490130145e-128
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TACSTD2,Tumor-associated calcium signal transducer 2,40980,0.0831625780592763,0.00340515841139364,0.0764884675729448,0.0898366885456078,1.49729981139063e-128
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LGALS4,Galectin-4,42618,-0.147860229999387,0.00607849492139567,-0.159774080045323,-0.135946379953452,6.12429943433314e-128
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GPR37,Prosaposin receptor GPR37,42357,-0.176909292443625,0.00733897724805018,-0.191293687849803,-0.162524897037447,1.13732509824744e-125
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,-0.0865652528504274,0.00360223148723785,-0.0936256265654136,-0.0795048791354413,5.72303205110539e-125
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CRIP2,Cysteine-rich protein 2,42495,-0.0933195286315102,0.00392152757370379,-0.10100572267597,-0.0856333345870508,1.29497869443405e-122
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL1RN,Interleukin-1 receptor antagonist protein,42585,-0.138850535824492,0.00584582266893455,-0.150308348255604,-0.127392723393381,3.4556039757644e-122
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RAB6A,Ras-related protein Rab-6A,42594,0.116984117362901,0.00492580480728901,0.107329539940615,0.126638694785188,3.67446360266757e-122
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SERPIND1,Heparin cofactor 2,40516,-0.0717035906921003,0.00301417758005429,-0.0776113787490067,-0.0657958026351939,4.19688988839706e-122
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TTR,Transthyretin,40424,-0.0633213731333551,0.002711655270818,-0.0686362174641584,-0.0580065288025519,8.29407780772374e-118
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AGRN,Agrin,42676,-0.0905877942910002,0.00391343845306683,-0.0982581336590111,-0.0829174549229892,2.78595118834474e-116
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CFI,Complement factor I,40539,-0.0486988317741132,0.00210187942254759,-0.0528185154423065,-0.0445791481059199,4.49764326354591e-116
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GSTA1,Glutathione S-transferase A1,42611,-0.203902206553938,0.00884195725176981,-0.221232442767406,-0.186571970340469,1.98592585449333e-115
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TIMP4,Metalloproteinase inhibitor 4,42611,0.101941975492554,0.00443349607695543,0.0932523231817216,0.110631627803387,8.81777607919977e-115
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,-0.183155211774417,0.0079737590183852,-0.198783779450452,-0.167526644098382,3.72749816758606e-114
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD4,T-cell surface glycoprotein CD4,42570,-0.0759344992336589,0.0033265210118786,-0.0824544804169409,-0.0694145180503768,3.54733128470636e-113
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CDHR5,Cadherin-related family member 5,42636,-0.0949012791818395,0.00416409931570684,-0.103062913840625,-0.0867396445230541,7.75851712398844e-113
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NOS3,"Nitric oxide synthase, endothelial",42311,-0.133475864747674,0.00589559546733558,-0.145031231863652,-0.121920497631696,2.35379953040445e-111
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HGF,Hepatocyte growth factor,42754,-0.0842469595637263,0.00374577446530582,-0.0915886775157257,-0.0769052416117269,5.14649472663542e-110
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LEP,Leptin,42636,-0.160413227875259,0.00713415322713496,-0.174396168200444,-0.146430287550075,6.09253669988521e-110
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,COL18A1,Collagen alpha-1(XVIII) chain,42692,-0.0584343242108837,0.00261407876266961,-0.0635579185857161,-0.0533107298360513,1.03269485290728e-108
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MENT,Protein MENT,40283,0.0562035459547736,0.00250941839620111,0.0512850858982194,0.0611220060113278,1.06009031936906e-108
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,-0.181025059863728,0.00810168436774672,-0.196904361224512,-0.165145758502944,3.00091441169033e-108
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0650122891060603,0.00291655461611746,0.0592958420584701,0.0707287361536506,4.08556972263246e-108
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SMOC1,SPARC-related modular calcium-binding protein 1,42721,-0.077682816463406,0.00353453758879069,-0.0846105101374357,-0.0707551227893762,3.19778796063542e-105
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PRCP,Lysosomal Pro-X carboxypeptidase,42733,-0.0742612824698324,0.00338252078482757,-0.0808910232080945,-0.0676315417315704,5.28288763560774e-105
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LGALS9,Galectin-9,42620,-0.0759572783164836,0.0034758110163113,-0.0827698679084538,-0.0691446887245135,4.68073084313008e-104
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KRT18,"Keratin, type I cytoskeletal 18",42587,-0.189703886492855,0.00868967554488508,-0.20673565056083,-0.172672122424881,7.55176597000458e-104
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ACY1,Aminoacylase-1,42636,-0.141135709370981,0.00650584821775693,-0.153887171877784,-0.128384246864177,1.34151451879921e-102
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ANGPTL3,Angiopoietin-related protein 3,42652,0.0835457574279044,0.00385429842874356,0.075991332507567,0.0911001823482418,1.93509338538519e-102
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SERPINA4,Kallistatin,40342,-0.05614658934775,0.00259388122761689,-0.0612305965538791,-0.0510625821416209,8.173534036011e-102
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GSTA3,Glutathione S-transferase A3,42346,-0.177121717192126,0.00822866133289136,-0.193249893404593,-0.160993540979659,4.98369249517088e-101
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AMBP,Protein AMBP,42706,-0.0484687226729726,0.00226221217539999,-0.0529026585367566,-0.0440347868091886,3.56879105420243e-100
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL18R1,Interleukin-18 receptor 1,42754,-0.0759736747914548,0.00355592852074229,-0.0829432946921096,-0.0690040548907999,1.2227529294217e-99
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PGF,Placenta growth factor,42754,-0.0612887976849017,0.00286934475233726,-0.0669127133994828,-0.0556648819703207,1.37018841292395e-99
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,ITGAV,Integrin alpha-V,42721,0.0378102770883457,0.00177293168363242,0.0343353309884262,0.0412852231882652,2.76208262864344e-99
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FABP1,"Fatty acid-binding protein, liver",42618,-0.215172045840388,0.0101922053395069,-0.235148768305822,-0.195195323374955,2.36893372325479e-97
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FGFR2,Fibroblast growth factor receptor 2,42679,-0.0509551306270816,0.00241497683204155,-0.0556884852178831,-0.0462217760362802,2.96800023753091e-97
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,-0.145946973058882,0.00695369972479423,-0.159576224519478,-0.132317721598285,3.14115851371938e-96
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GLA,Alpha-galactosidase A,40267,-0.0834903133436974,0.00404046483355842,-0.0914096244174719,-0.0755710022699229,4.1585654063318e-93
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GCG,Pro-glucagon,42346,-0.281207223884192,0.0136444913059689,-0.307950426843891,-0.254464020924493,6.56912151939917e-93
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MVK,Mevalonate kinase,42370,-0.177012498575501,0.00859651813462172,-0.19386167411936,-0.160163323031643,9.43400511381573e-93
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,-0.17578874228134,0.00856212994279274,-0.192570516969214,-0.159006967593466,5.45636662000022e-92
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SKAP1,Src kinase-associated phosphoprotein 1,42476,-0.161689814798203,0.00791995706688681,-0.177212930649301,-0.146166698947104,3.04343606621752e-91
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,F11R,Junctional adhesion molecule A,42611,-0.121750111864327,0.00597259737774472,-0.133456402724706,-0.110043821003947,5.42101624046181e-91
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,LEPR,Leptin receptor,42636,0.0684831079772476,0.00336583790541212,0.0618860656826399,0.0750801502718554,1.14979478414233e-90
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FAM20A,Pseudokinase FAM20A,40511,-0.062149149047866,0.00305227711393797,-0.0681316121911845,-0.0561666859045476,1.52030010280157e-90
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PAMR1,Inactive serine protease PAMR1,42611,-0.0584290651003193,0.00288224498214211,-0.0640782652653178,-0.0527798649353207,5.03265168883486e-90
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CA6,Carbonic anhydrase 6,42581,0.136761239843484,0.00674937394839441,0.123532466904631,0.149990012782338,6.08215708931795e-90
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,-0.0915974139128106,0.00456269966259551,-0.100540305251498,-0.0826545225741234,2.35514433693397e-88
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SERPINA5,Plasma serine protease inhibitor,40387,-0.0681335162598,0.00340453595314222,-0.0748064067279588,-0.0614606257916413,1.44160495420618e-87
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,C9,Complement component C9,40532,0.115028214046055,0.00574877242894022,0.103760620085333,0.126295808006778,1.47334064156042e-87
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,-0.225651167081533,0.0112875794276408,-0.247774822759709,-0.203527511403357,2.14364138391835e-87
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NOMO1,Nodal modulator 1,42611,-0.0497125323546326,0.00249277716691134,-0.0545983756017789,-0.0448266891074864,3.17197078577833e-87
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FABP4,"Fatty acid-binding protein, adipocyte",42794,-0.109664870178281,0.0055388054395952,-0.120520928839887,-0.0988088115166741,4.88783503824055e-86
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CRHBP,Corticotropin-releasing factor-binding protein,42618,-0.058615046468675,0.00296282778909271,-0.0644221889352967,-0.0528079040020533,6.88231872190168e-86
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,-0.106255955702657,0.00539742484466312,-0.116834908398197,-0.0956770030071177,7.84930908292447e-85
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SMAD1,Mothers against decapentaplegic homolog 1,42346,-0.172491912218282,0.00878330727336791,-0.189707194474083,-0.155276629962481,1.17542065032339e-84
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CTSD,Cathepsin D,41747,-0.0886931551999079,0.00454691804734504,-0.0976051145727042,-0.0797811958271116,1.66603297836451e-83
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,MET,Hepatocyte growth factor receptor,42654,0.0416107520395918,0.00215227644847246,0.0373922902005858,0.0458292138785978,3.64619552303036e-82
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,FETUB,Fetuin-B,42663,-0.0672326335980346,0.0034777635085575,-0.0740490500748074,-0.0604162171212619,3.72488977928924e-82
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NPPC,C-type natriuretic peptide,42594,-0.104508335660477,0.00541234958313091,-0.115116540843413,-0.0939001304775401,5.81111470831258e-82
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CD5,T-cell surface glycoprotein CD5,42706,-0.0754346834184686,0.00390994674508352,-0.0830981790388323,-0.0677711877981049,7.72393016552003e-82
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IL7R,Interleukin-7 receptor subunit alpha,42611,0.10976247087623,0.00569018963012818,0.0986096992011785,0.120915242551281,8.35641040029261e-82
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,-0.107848957414239,0.0055937159125517,-0.118812640602841,-0.0968852742256379,9.78981838179954e-82
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,GUSB,Beta-glucuronidase,42711,-0.126020631533073,0.00654307503017634,-0.138845058592218,-0.113196204473927,1.43201033741461e-81
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,DPY30,Protein dpy-30 homolog,42651,-0.124704063327336,0.00651747953628978,-0.137478323218464,-0.111929803436209,1.5450748066637e-80
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.0827317426041878,0.00433688396289058,-0.0912320351714533,-0.0742314500369222,4.43243056915553e-80
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.0702178758132761,0.00368200309341743,-0.0774346018763743,-0.0630011497501779,5.16572001283218e-80
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,SCLY,Selenocysteine lyase,42674,-0.0964843675097892,0.00505995765260813,-0.106401884508901,-0.0865668505106773,5.22642414419157e-80
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,-0.121810975423968,0.006392371076374,-0.134340022733661,-0.109281928114275,7.00222153831993e-80
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,APCS,Serum amyloid P-component,40419,-0.0704888372235262,0.00369778371117149,-0.0777364932974223,-0.0632411811496301,9.36261866734434e-80
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,CTSB,Cathepsin B,42659,0.110713941651601,0.00582805851577389,0.0992909469606839,0.122136936342518,1.97922967986876e-79
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,HJV,Hemojuvelin,40482,-0.0909749373908065,0.00478546096315516,-0.100354440878591,-0.0815954339030224,2.40040636928542e-79
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,NHLRC3,NHL repeat-containing protein 3,40013,-0.0663114293443023,0.0035051287158015,-0.0731814816272733,-0.0594413770613314,1.48072965613411e-78
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,PTGDS,Prostaglandin-H2 D-isomerase,42555,-0.0668897672081278,0.00354392607584462,-0.0738358623167832,-0.0599436720994723,1.93215182752106e-78
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,IGSF8,Immunoglobulin superfamily member 8,42636,-0.0624995929136381,0.00331436607676996,-0.0689957504241072,-0.056003435403169,2.62122512693536e-78
NMR metabolomics,X23555.Cholesteryl Esters in Very Large HDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42570,-0.213156718648278,0.011357662761008,-0.235417737659854,-0.190895699636703,1.37388431769362e-77
