Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23419.Total Free Cholesterol,PON3,Serum paraoxonase/lactonase 3,42676,0.0618324603682832,0.00272429146478316,0.0564928490973082,0.0671720716392582,5.97088173413833e-112
NMR metabolomics,X23419.Total Free Cholesterol,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0683895729664078,0.00303926926220026,0.0624326052124953,0.0743465407203203,4.16133632117511e-110
NMR metabolomics,X23419.Total Free Cholesterol,F7,Coagulation factor VII,42671,0.0664495402872112,0.0029703000248448,0.0606277522385153,0.072271328335907,7.1052715296307e-109
NMR metabolomics,X23419.Total Free Cholesterol,APCS,Serum amyloid P-component,40419,0.0730398012130532,0.00328752767731452,0.0665962469655167,0.0794833554605897,4.65946649563312e-107
NMR metabolomics,X23419.Total Free Cholesterol,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0573447354782754,0.00260109021827889,0.0522465986504488,0.0624428723061021,7.68252445387756e-106
NMR metabolomics,X23419.Total Free Cholesterol,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.166236347981788,0.00779776241341471,-0.181519962312081,-0.150952733651496,3.37699696911417e-99
NMR metabolomics,X23419.Total Free Cholesterol,APOD,Apolipoprotein D,40033,0.0889140399694365,0.00419938240780533,0.080683250450138,0.0971448294887349,1.57010695488976e-97
NMR metabolomics,X23419.Total Free Cholesterol,CCN1,CCN family member 1,42569,0.148767792662274,0.00705040938571319,0.134948990266276,0.162586595058272,2.99645326943912e-97
NMR metabolomics,X23419.Total Free Cholesterol,GDF2,Growth/differentiation factor 2,42636,0.0714011841521994,0.00345170498497886,0.0646358423816408,0.078166525922758,1.32668662883257e-93
NMR metabolomics,X23419.Total Free Cholesterol,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.0739213753506221,0.0036862153409883,-0.0811463574189592,-0.0666963932822851,3.66684536737767e-88
NMR metabolomics,X23419.Total Free Cholesterol,DSC2,Desmocollin-2,42488,-0.0678477445287219,0.00340833096326701,-0.0745280732167252,-0.0611674158407186,6.57037004128236e-87
NMR metabolomics,X23419.Total Free Cholesterol,CD27,CD27 antigen,42679,-0.0842311439589432,0.00426368992161827,-0.092587976205315,-0.0758743117125714,1.16609647019163e-85
NMR metabolomics,X23419.Total Free Cholesterol,SYAP1,Synapse-associated protein 1,40283,0.107721360914307,0.0055357280801756,0.0968713338771629,0.118571387951451,5.8322260099565e-83
NMR metabolomics,X23419.Total Free Cholesterol,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,-0.0883145703242629,0.00462252579369475,-0.0973747208799046,-0.0792544197686212,2.58367449734017e-80
NMR metabolomics,X23419.Total Free Cholesterol,PROS1,Vitamin K-dependent protein S,40539,0.0482460465160986,0.00252884504309723,0.0432895102316281,0.0532025828005692,6.77538429985378e-80
NMR metabolomics,X23419.Total Free Cholesterol,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0802660604095356,0.00421845703445227,-0.088534236197062,-0.0719978846220092,1.13410024952092e-79
NMR metabolomics,X23419.Total Free Cholesterol,PRSS8,Prostasin,42568,-0.076396856604949,0.00404201492487634,-0.0843192058577066,-0.0684745073521914,1.18882014918481e-78
NMR metabolomics,X23419.Total Free Cholesterol,NTRK3,NT-3 growth factor receptor,42711,0.0393606508061992,0.00209807830085219,0.0352484173365289,0.0434728842758695,1.53484515034794e-77
NMR metabolomics,X23419.Total Free Cholesterol,FABP1,"Fatty acid-binding protein, liver",42618,-0.170307551214955,0.00909598085883517,-0.188135673698272,-0.152479428731638,3.06671662313799e-77
NMR metabolomics,X23419.Total Free Cholesterol,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.0606970025892608,0.00328687469231148,-0.0671392769861913,-0.0542547281923303,3.33839770440631e-75
NMR metabolomics,X23419.Total Free Cholesterol,SPON2,Spondin-2,42562,-0.0639691436779853,0.00346496215099374,-0.0707604694939331,-0.0571778178620376,3.59974541460205e-75
NMR metabolomics,X23419.Total Free Cholesterol,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,-0.098726866002944,0.0053626889851737,-0.109237736413884,-0.0882159955920035,9.43664933836699e-75
NMR metabolomics,X23419.Total Free Cholesterol,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0572147102244847,0.00311551273441627,-0.0633211151839406,-0.0511083052650288,2.05916771178885e-74
NMR metabolomics,X23419.Total Free Cholesterol,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.200734662123803,0.0111494597189722,-0.222587603172988,-0.178881721074617,1.25556089586981e-71
NMR metabolomics,X23419.Total Free Cholesterol,GHRL,Appetite-regulating hormone,42636,0.146687626322219,0.00820301111014471,0.130609724546335,0.162765528098102,1.06839063731126e-70
NMR metabolomics,X23419.Total Free Cholesterol,SERPINA5,Plasma serine protease inhibitor,40387,0.0545115084293511,0.00305462653830462,0.048524440414274,0.0604985764444282,2.93156473921318e-70
NMR metabolomics,X23419.Total Free Cholesterol,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,0.0429991544881623,0.00241268788322329,0.0382702862370447,0.04772802273928,3.07622588283985e-70
NMR metabolomics,X23419.Total Free Cholesterol,P4HB,Protein disulfide-isomerase,42563,0.0651174922530909,0.00368066492627598,0.05790338899759,0.0723315955085919,2.98121906049177e-69
NMR metabolomics,X23419.Total Free Cholesterol,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0336437608443088,0.0019075952098109,0.0299048742330794,0.0373826474555381,8.07928920078062e-69
NMR metabolomics,X23419.Total Free Cholesterol,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.0624960140807763,0.00354706227413309,-0.0694482561380771,-0.0555437720234754,1.04232869620902e-68
NMR metabolomics,X23419.Total Free Cholesterol,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0340207304997234,0.00193288248552754,0.0302322808280894,0.0378091801713573,1.42815969753913e-68
NMR metabolomics,X23419.Total Free Cholesterol,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.0700921409001876,0.00401204449391746,-0.0779557481082658,-0.0622285336921093,1.32174575536858e-67
NMR metabolomics,X23419.Total Free Cholesterol,FST,Follistatin,42654,0.0825751522904989,0.00474479751581041,0.0732753491595105,0.0918749554214873,4.21972299594529e-67
NMR metabolomics,X23419.Total Free Cholesterol,CREG1,Protein CREG1,42445,0.0645595822653059,0.00371153857951479,0.0572849666494569,0.0718341978811549,5.05225253950356e-67
NMR metabolomics,X23419.Total Free Cholesterol,CPB2,Carboxypeptidase B2,40516,0.0374818209536715,0.00215347336841913,0.03326101315157,0.041702628755773,5.58219509003358e-67
NMR metabolomics,X23419.Total Free Cholesterol,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.0671717470476376,0.00387424516961156,-0.0747652675800762,-0.0595782265151989,1.28963873804936e-66
NMR metabolomics,X23419.Total Free Cholesterol,VCAM1,Vascular cell adhesion protein 1,42663,-0.0468034838869013,0.00270323451944462,-0.0521018235450128,-0.0415051442287899,1.93352300926895e-66
NMR metabolomics,X23419.Total Free Cholesterol,APOL1,Apolipoprotein L1,40532,0.0977876934163648,0.00565045867506982,0.0867127944132279,0.108862592419502,2.99150685845446e-66
NMR metabolomics,X23419.Total Free Cholesterol,CD99L2,CD99 antigen-like protein 2,42611,0.0403332105101037,0.00233847698893004,0.0357497956118008,0.0449166254084066,5.9844803157656e-66
NMR metabolomics,X23419.Total Free Cholesterol,KRT19,"Keratin, type I cytoskeletal 19",42562,-0.117193067386345,0.006816785610863,-0.130553967183636,-0.103832167589053,1.54606347837616e-65
NMR metabolomics,X23419.Total Free Cholesterol,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0390123157223006,0.00227291409177156,0.0345574041024283,0.0434672273421728,2.43813319683484e-65
NMR metabolomics,X23419.Total Free Cholesterol,SPOCK1,Testican-1,42495,0.0427209792207858,0.00249019147043701,0.0378402039387292,0.0476017545028423,2.86606348382386e-65
NMR metabolomics,X23419.Total Free Cholesterol,KDR,Vascular endothelial growth factor receptor 2,42679,0.040742321805013,0.00238032308184015,0.0360768885646063,0.0454077550454197,5.44251455462637e-65
NMR metabolomics,X23419.Total Free Cholesterol,TTR,Transthyretin,40424,0.0419585224709508,0.00245005890753743,0.0371564070121774,0.0467606379297242,6.37041064252133e-65
NMR metabolomics,X23419.Total Free Cholesterol,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.049601801425926,0.00290370920950997,-0.0552930714765655,-0.0439105313752864,9.72165966979825e-65
NMR metabolomics,X23419.Total Free Cholesterol,F10,Coagulation factor X,40532,0.04698619258816,0.00275393098103747,0.0415884878653265,0.0523838973109934,1.82526608655628e-64
NMR metabolomics,X23419.Total Free Cholesterol,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.0664853910312691,0.00390638023644924,-0.0741418962947096,-0.0588288857678285,2.72819633623357e-64
NMR metabolomics,X23419.Total Free Cholesterol,COL4A1,Collagen alpha-1(IV) chain,42636,-0.0650900136059001,0.00386126344026687,-0.0726580899488232,-0.057521937262977,4.1286939577841e-63
NMR metabolomics,X23419.Total Free Cholesterol,CFP,Properdin,40539,0.0361704769787166,0.00216592039901065,0.0319252729966557,0.0404156809607774,7.18501489492449e-62
NMR metabolomics,X23419.Total Free Cholesterol,CLEC4M,C-type lectin domain family 4 member M,40504,0.0800642669644365,0.00480462961895758,0.0706471929112796,0.0894813410175933,1.29706899957297e-61
NMR metabolomics,X23419.Total Free Cholesterol,CHMP6,Charged multivesicular body protein 6,40511,0.088950209834001,0.00542882015512443,0.0783097223299571,0.0995906973380449,1.19087996703337e-59
NMR metabolomics,X23419.Total Free Cholesterol,THPO,Thrombopoietin,42357,0.0615878302518908,0.003776449769008,0.0541859887046351,0.0689896717991465,3.27101759115184e-59
NMR metabolomics,X23419.Total Free Cholesterol,ATRN,"Attractin, Isoform 2",40539,0.0265346335327546,0.00162787854562784,0.023343991583324,0.0297252754821851,4.60887258106278e-59
NMR metabolomics,X23419.Total Free Cholesterol,F13B,Coagulation factor XIII B chain,40479,0.0408345490766928,0.00251697856850513,0.0359012710824227,0.0457678270709628,1.5737747087437e-58
NMR metabolomics,X23419.Total Free Cholesterol,PON1,Serum paraoxonase/arylesterase 1,40532,0.0431613408002318,0.00266167692971916,0.0379444540179823,0.0483782275824814,1.76908866304538e-58
NMR metabolomics,X23419.Total Free Cholesterol,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,-0.0708434370242113,0.00438718231084191,-0.0794423143534614,-0.0622445596949612,4.19402755220186e-58
NMR metabolomics,X23419.Total Free Cholesterol,DPP4,Dipeptidyl peptidase 4,42441,0.0438758847381851,0.00273136518039217,0.0385224089846165,0.0492293604917538,1.59964801176431e-57
NMR metabolomics,X23419.Total Free Cholesterol,SERPINF2,Alpha-2-antiplasmin,40317,0.0211154192795872,0.00131392420159896,0.0185401278444532,0.0236907107147211,1.81850070490677e-57
NMR metabolomics,X23419.Total Free Cholesterol,CLEC3B,Tetranectin,40269,0.0328197201679863,0.0020469352941587,0.0288077269914352,0.0368317133445373,3.27269886270615e-57
NMR metabolomics,X23419.Total Free Cholesterol,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0298222343940218,0.00186633963418535,0.0261642087110185,0.0334802600770251,5.91846761043095e-57
NMR metabolomics,X23419.Total Free Cholesterol,MENT,Protein MENT,40283,0.0360824118164532,0.0022569069199485,0.0316588742533542,0.0405059493795523,6.73305470254322e-57
NMR metabolomics,X23419.Total Free Cholesterol,FOLR2,Folate receptor beta,42711,-0.0456902619393125,0.00286352874947415,-0.0513027782882818,-0.0400777455903431,8.54437061989286e-57
NMR metabolomics,X23419.Total Free Cholesterol,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0335670249501569,0.00211339363701209,0.0294247734216132,0.0377092764787006,2.74500810219512e-56
NMR metabolomics,X23419.Total Free Cholesterol,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.0696296589268709,0.00441740714134976,-0.0782877769239164,-0.0609715409298254,1.76997838721349e-55
NMR metabolomics,X23419.Total Free Cholesterol,ADA2,Adenosine deaminase 2,42572,-0.0676783478840468,0.00430183682070035,-0.0761099480526195,-0.0592467477154741,2.83491028967796e-55
NMR metabolomics,X23419.Total Free Cholesterol,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,0.0641776006567204,0.00408171926652512,0.0561774308943312,0.0721777704191097,3.24043995269949e-55
NMR metabolomics,X23419.Total Free Cholesterol,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.0604994073764227,0.00387725090927806,-0.0680988191586077,-0.0528999955942377,2.04134508332671e-54
NMR metabolomics,X23419.Total Free Cholesterol,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.057852082230848,0.00371051311099883,0.0505794765332903,0.0651246879284057,2.54964100611496e-54
NMR metabolomics,X23419.Total Free Cholesterol,CNDP1,Beta-Ala-His dipeptidase,42689,0.0696004381402001,0.00446572225020431,0.0608476225297997,0.0783532537506006,2.71496453914146e-54
NMR metabolomics,X23419.Total Free Cholesterol,TFF3,Trefoil factor 3,42613,-0.0650219823076152,0.00417443710430788,-0.0732038790320586,-0.0568400855831718,3.14903802673233e-54
NMR metabolomics,X23419.Total Free Cholesterol,ITGA11,Integrin alpha-11,42594,0.0510897841347802,0.00328672660803699,0.0446477999830277,0.0575317682865327,5.14994065417818e-54
NMR metabolomics,X23419.Total Free Cholesterol,ITGA2,Integrin alpha-2,40283,0.0527976908285779,0.00340059798314919,0.0461325187816055,0.0594628628755503,8.50715803850267e-54
NMR metabolomics,X23419.Total Free Cholesterol,DLL1,Delta-like protein 1,42679,-0.04719000211892,0.00304671973388171,-0.0531615727973281,-0.0412184314405118,1.19598021657227e-53
NMR metabolomics,X23419.Total Free Cholesterol,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.060600167783951,0.00391224034113831,-0.0682681588525821,-0.0529321767153199,1.21839419529741e-53
NMR metabolomics,X23419.Total Free Cholesterol,FN1,Fibronectin,40539,0.0396850714793458,0.00259227602501941,0.0346042104703078,0.0447659324883839,2.22082215629033e-52
NMR metabolomics,X23419.Total Free Cholesterol,F2,Prothrombin,40539,0.0218619669230004,0.0014485114361191,0.019022884508207,0.0247010493377939,5.6449573159e-51
NMR metabolomics,X23419.Total Free Cholesterol,GPC5,Glypican-5,42495,0.0821193062751027,0.0054484335735699,0.0714403764709057,0.0927982360792997,6.5034163329269e-51
NMR metabolomics,X23419.Total Free Cholesterol,RTN4R,Reticulon-4 receptor,42721,-0.0497709851672635,0.00332980859391313,-0.0562974100113333,-0.0432445603231938,4.08468763602123e-50
NMR metabolomics,X23419.Total Free Cholesterol,SORT1,Sortilin,42613,0.0533883335074167,0.00357642243507917,0.0463785455346615,0.0603981214801719,5.46595888007704e-50
NMR metabolomics,X23419.Total Free Cholesterol,BTD,Biotinidase,40539,0.0298939767748289,0.00200409052251154,0.0259659593507063,0.0338219941989516,7.63262962029361e-50
NMR metabolomics,X23419.Total Free Cholesterol,ANGPT2,Angiopoietin-2,42721,-0.0543935817526159,0.00366254528354318,-0.0615721705083606,-0.0472149929968713,1.67388811959658e-49
NMR metabolomics,X23419.Total Free Cholesterol,SERPINA4,Kallistatin,40342,0.0347437336488829,0.00234662572495044,0.03014434722798,0.0393431200697857,3.92956344977053e-49
NMR metabolomics,X23419.Total Free Cholesterol,AREG,Amphiregulin,42587,-0.0610165518091199,0.00412654809236632,-0.0691045860701579,-0.0529285175480819,4.37308313280472e-49
NMR metabolomics,X23419.Total Free Cholesterol,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.049229563066058,0.003331385414912,0.0427000476528305,0.0557590784792855,4.93267027477373e-49
NMR metabolomics,X23419.Total Free Cholesterol,SNAPIN,SNARE-associated protein Snapin,40482,0.0825262965552198,0.00558725753605122,0.0715752717845594,0.0934773213258802,6.4944721819991e-49
NMR metabolomics,X23419.Total Free Cholesterol,NPY,Pro-neuropeptide Y,42721,0.0914700697252096,0.00622748183734122,0.0792642053240208,0.103675934126398,1.81328251868128e-48
NMR metabolomics,X23419.Total Free Cholesterol,GHR,Growth hormone receptor,40283,0.0405849690137416,0.00276357183276347,0.0351683682215252,0.046001569805958,2.26343493827943e-48
NMR metabolomics,X23419.Total Free Cholesterol,CD34,Hematopoietic progenitor cell antigen CD34,42674,0.0344783100259495,0.0023520310712937,0.0298683291262139,0.0390882909256852,2.77728737334886e-48
NMR metabolomics,X23419.Total Free Cholesterol,MZB1,Marginal zone B- and B1-cell-specific protein,42660,-0.0750582462285453,0.0051258935515859,-0.0851049975896537,-0.065011494867437,3.50454322710226e-48
NMR metabolomics,X23419.Total Free Cholesterol,PLAUR,Urokinase plasminogen activator surface receptor,42547,-0.0398721547821612,0.00272489755231941,-0.0452129539847072,-0.0345313555796151,4.10448314233301e-48
NMR metabolomics,X23419.Total Free Cholesterol,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,0.0383415517771658,0.00262314623320867,0.0332001851600768,0.0434829183942548,5.15456111035655e-48
NMR metabolomics,X23419.Total Free Cholesterol,CD160,CD160 antigen,42754,-0.0694908099370152,0.00475819612480698,-0.0788168743416369,-0.0601647455323936,6.08153194042653e-48
NMR metabolomics,X23419.Total Free Cholesterol,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.054729493672487,0.00376770924101533,-0.062114203784877,-0.0473447835600969,1.91485520187649e-47
NMR metabolomics,X23419.Total Free Cholesterol,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.0921906393486518,0.00634833900218882,-0.104633383792942,-0.0797478949043617,1.98940456276523e-47
NMR metabolomics,X23419.Total Free Cholesterol,ACAN,Aggrecan core protein,42488,0.0390043424620631,0.00269899626707697,0.0337143097785923,0.044294375145534,5.57246691292607e-47
NMR metabolomics,X23419.Total Free Cholesterol,MMP10,Stromelysin-2,42608,-0.0822613340970916,0.00569264742943784,-0.0934189230587898,-0.0711037451353934,5.60960371356228e-47
NMR metabolomics,X23419.Total Free Cholesterol,REG1A,Lithostathine-1-alpha,42575,-0.0732453582557068,0.00506870103562425,-0.0831800122855304,-0.0633107042258833,5.61546969435924e-47
NMR metabolomics,X23419.Total Free Cholesterol,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,0.0392382329378779,0.00273018140746747,0.0338870773792417,0.0445893884965142,1.70192017091024e-46
NMR metabolomics,X23419.Total Free Cholesterol,IDS,Iduronate 2-sulfatase,42754,0.012178328042578,0.000847590539075368,0.0105170505859902,0.0138396054991657,1.79772101126839e-46
NMR metabolomics,X23419.Total Free Cholesterol,CTSV,Cathepsin L2,42677,0.0582507849138654,0.00406118122600492,0.0502908697108958,0.0662107001168351,2.57075399163516e-46
NMR metabolomics,X23419.Total Free Cholesterol,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,0.104624566778764,0.00731283093888799,0.0902914181385431,0.118957715418984,4.99469442768091e-46
NMR metabolomics,X23419.Total Free Cholesterol,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.0778249757504141,0.00544780718594167,-0.0885026778348598,-0.0671472736659684,6.96737942617568e-46
NMR metabolomics,X23419.Total Free Cholesterol,LAYN,Layilin,42476,-0.0523443495518441,0.00367330754435164,-0.0595440323387733,-0.0451446667649149,9.7495103971818e-46
NMR metabolomics,X23419.Total Free Cholesterol,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40223,0.0613559458724603,0.00431133649814604,0.052905726336094,0.0698061654088265,1.48115870876024e-45
NMR metabolomics,X23419.Total Free Cholesterol,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0299175103168427,0.00210935557758557,0.025783173384775,0.0340518472489104,2.89137411216424e-45
NMR metabolomics,X23419.Total Free Cholesterol,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42711,-0.0639154908992397,0.00451241243721425,-0.0727598192761796,-0.0550711625222998,3.20494817276271e-45
NMR metabolomics,X23419.Total Free Cholesterol,LRRN1,Leucine-rich repeat neuronal protein 1,42370,0.0544697276426369,0.00384595813800469,0.0469316496921478,0.0620078055931261,3.33716143592878e-45
NMR metabolomics,X23419.Total Free Cholesterol,SERPINA6,Corticosteroid-binding globulin,40539,0.0216515779871188,0.00153276451179715,0.0186473595439964,0.0246557964302412,6.32121603853932e-45
NMR metabolomics,X23419.Total Free Cholesterol,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0512142552526243,0.00363336018725554,-0.0583356412196451,-0.0440928692856034,8.40443187546028e-45
NMR metabolomics,X23419.Total Free Cholesterol,TCTN3,Tectonic-3,40511,0.0411355237256977,0.0029201450071013,0.0354120395117791,0.0468590079396162,1.09107292766027e-44
NMR metabolomics,X23419.Total Free Cholesterol,PTGDS,Prostaglandin-H2 D-isomerase,42555,-0.0444861740213546,0.00317147255934582,-0.0507022602376725,-0.0382700878050368,2.200149955668e-44
NMR metabolomics,X23419.Total Free Cholesterol,EPHB4,Ephrin type-B receptor 4,42794,-0.0359226166852261,0.00256274881863311,-0.040945604369747,-0.0308996290007052,2.48791921622864e-44
NMR metabolomics,X23419.Total Free Cholesterol,RNASET2,Ribonuclease T2,42749,-0.0374759593215953,0.00268084417536473,-0.0427304139053102,-0.0322215047378805,4.22736321776993e-44
NMR metabolomics,X23419.Total Free Cholesterol,ITGB1,Integrin beta-1,42638,0.028985943043342,0.00207570161848663,0.0249175678711082,0.0330543182155758,5.21527497186787e-44
NMR metabolomics,X23419.Total Free Cholesterol,CCL27,C-C motif chemokine 27,42636,0.0787068631412747,0.00571331663227285,0.0675087625420199,0.0899049637405294,6.94644520692401e-43
NMR metabolomics,X23419.Total Free Cholesterol,GAL,Galanin peptides,42676,0.0853673011586581,0.00623619996094913,0.0731443492351978,0.0975902530821184,2.26754917405816e-42
NMR metabolomics,X23419.Total Free Cholesterol,SPINK4,Serine protease inhibitor Kazal-type 4,42594,-0.0919259221018632,0.0067346308572014,-0.105125798581978,-0.0787260456217485,3.87569154647785e-42
NMR metabolomics,X23419.Total Free Cholesterol,FAP,Prolyl endopeptidase FAP,42794,0.0357142553068771,0.00265201828452319,0.0305162994692116,0.0409122111445425,4.49412304827357e-41
NMR metabolomics,X23419.Total Free Cholesterol,IL18BP,Interleukin-18-binding protein,42689,-0.0422720704424508,0.00313925892839114,-0.0484250179420974,-0.0361191229428041,4.58814699282896e-41
NMR metabolomics,X23419.Total Free Cholesterol,AFP,Alpha-fetoprotein,42459,0.0872707589688107,0.00650026984510973,0.0745302300723956,0.100011287865226,7.89499726166367e-41
NMR metabolomics,X23419.Total Free Cholesterol,IL2RA,Interleukin-2 receptor subunit alpha,42517,-0.0543716851239028,0.00405155281040293,-0.0623127286322926,-0.0464306416155131,8.50085630797999e-41
