Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA7,Thyroxine-binding globulin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38896,1584,1.69 [1.30-2.18],6.800625944173314e-05
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20253,588,2.19 [1.47-3.27],0.0001220414942512
SERPINA7,Thyroxine-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39926,1353,1.51 [1.14-1.99],0.0037722061599937
SERPINA7,Thyroxine-binding globulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44774,155,3.00 [1.42-6.30],0.0038301908141176
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36266,1969,1.43 [1.12-1.82],0.0036960782455447
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41502,928,1.96 [1.39-2.77],0.0001285713222955
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41477,903,1.94 [1.37-2.75],0.0001972037862601
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35969,1672,1.55 [1.19-2.02],0.0009984627054782
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35846,1549,1.57 [1.20-2.06],0.0010153765787978
SERPINA7,Thyroxine-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34383,86,0.20 [0.07-0.61],0.0043055022454699
SERPINA7,Thyroxine-binding globulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44329,145,2.99 [1.36-6.56],0.0065292937176706
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,1.26 [1.06-1.48],0.007720616127347
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,1.34 [1.11-1.62],0.0024335886558941
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,1.32 [1.10-1.60],0.0035856864862688
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,1.41 [1.11-1.80],0.0050657060048109
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,1.55 [1.14-2.10],0.0046128193260078
SERPINA7,Thyroxine-binding globulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.43 [0.29-0.63],2.613860411395316e-05
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,1.51 [1.26-1.81],6.6427681047946224e-06
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,1.63 [1.19-2.22],0.0020902069679262
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,1.86 [1.27-2.74],0.0015627548856479
SERPINA7,Thyroxine-binding globulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,1.50 [1.17-1.91],0.0013834750212094
