Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLG4,Disks large homolog 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.16 [1.06-1.26],0.0010271978171418
DLG4,Disks large homolog 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.33 [1.08-1.65],0.0083064363696459
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,0.90 [0.85-0.96],0.0023277601511778
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.89 [0.83-0.96],0.0026946445572348
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.81 [0.73-0.90],0.0001088713102154
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.72 [0.57-0.90],0.0040949912705645
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.16 [1.04-1.29],0.0069260136615031
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.11 [1.03-1.19],0.0041198790987443
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,0.73 [0.60-0.89],0.0023043800281732
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.25 [1.12-1.40],8.447923386967923e-05
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.92 [1.58-2.34],1.1183492803497971e-10
DLG4,Disks large homolog 4,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.93 [1.55-2.40],2.9342124344744596e-09
DLG4,Disks large homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,0.92 [0.87-0.97],0.0033057820132206
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,0.82 [0.72-0.93],0.0017742646440062
DLG4,Disks large homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,0.73 [0.57-0.93],0.0094592427181168
DLG4,Disks large homolog 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43981,104,0.67 [0.50-0.89],0.0065019593861135
