Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33600,1585,0.93 [0.89-0.98],0.0038149266998736
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45379,174,0.83 [0.72-0.95],0.0068130035409135
CXCL3,C-X-C motif chemokine 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49271,154,0.81 [0.70-0.93],0.0038213408638917
CXCL3,C-X-C motif chemokine 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40997,104,0.78 [0.66-0.93],0.0056454125208146
CXCL3,C-X-C motif chemokine 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50355,139,0.75 [0.65-0.87],0.0001479927178206
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47657,1113,0.91 [0.86-0.97],0.0026500819921036
CXCL3,C-X-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47623,1079,0.91 [0.86-0.96],0.0013486473206395
CXCL3,C-X-C motif chemokine 3,Chapter VI Diseases of the nervous system,Epilepsy,48100,304,0.83 [0.75-0.92],0.0003723920065617
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36401,6564,0.94 [0.91-0.97],1.874407597375718e-05
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50177,136,0.80 [0.69-0.93],0.0047896187573441
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47035,2401,0.87 [0.84-0.91],3.063900722149664e-11
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46076,1442,0.86 [0.82-0.90],1.7770410307398847e-09
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49824,955,0.90 [0.85-0.96],0.0008026449358994
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45226,592,0.86 [0.80-0.93],9.824345465416284e-05
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46505,1907,0.88 [0.84-0.91],4.504540834745762e-09
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Conduction disorders,42754,247,0.82 [0.73-0.92],0.0005483522873926
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,883,0.78 [0.73-0.84],1.0426683277693529e-13
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42691,184,0.74 [0.65-0.85],8.189260906626267e-06
CXCL3,C-X-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49300,412,0.87 [0.80-0.96],0.0037346123007296
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49568,507,0.88 [0.81-0.96],0.0023776799885723
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49557,496,0.87 [0.80-0.95],0.001132661995811
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50700,183,0.81 [0.71-0.93],0.0023593569036518
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48465,128,0.79 [0.68-0.93],0.0039841601621431
CXCL3,C-X-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural effusion,47292,224,0.85 [0.75-0.96],0.0089697472147119
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43500,1726,1.08 [1.03-1.13],0.0016202745433224
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48216,250,1.18 [1.05-1.33],0.0071547844899605
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of liver,49794,247,0.84 [0.75-0.94],0.0035001390579954
CXCL3,C-X-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of liver,49685,138,0.79 [0.68-0.93],0.0031020386054537
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44921,591,0.89 [0.82-0.96],0.0018629326136914
CXCL3,C-X-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46180,1850,0.93 [0.89-0.98],0.0021262638373665
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40791,8540,0.96 [0.94-0.99],0.0016755623569878
CXCL3,C-X-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46142,508,0.90 [0.83-0.97],0.0097360402264201
