Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RFC4,Replication factor C subunit 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,38648,1569,1.36 [1.10-1.69],0.0045562253446053
RFC4,Replication factor C subunit 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,29140,1316,1.50 [1.18-1.90],0.0009237758934712
RFC4,Replication factor C subunit 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44321,148,2.34 [1.40-3.92],0.0012438699142439
RFC4,Replication factor C subunit 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44310,137,2.38 [1.40-4.06],0.0014335238414483
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.60 [1.28-2.00],3.237656353579745e-05
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.56 [1.13-2.17],0.0077301020039605
RFC4,Replication factor C subunit 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.56 [1.13-2.17],0.0077301020039605
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.38 [1.12-1.68],0.0020757737266177
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.49 [1.12-1.98],0.0057781425198165
RFC4,Replication factor C subunit 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.51 [1.14-2.01],0.004532948312677
RFC4,Replication factor C subunit 4,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.26 [1.06-1.50],0.0077294428723699
RFC4,Replication factor C subunit 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,2.41 [1.34-4.34],0.003274873419858
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.24 [1.07-1.43],0.0033590155593431
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.54 [1.31-1.80],7.69318380915433e-08
RFC4,Replication factor C subunit 4,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.52 [1.30-1.78],1.592391465378683e-07
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,1.35 [1.17-1.57],6.744426454628279e-05
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.40 [1.15-1.72],0.0009555267854237
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.35 [1.09-1.69],0.0071850731434761
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.36 [1.09-1.69],0.0067034505693744
RFC4,Replication factor C subunit 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.36 [1.09-1.70],0.0071560675242474
