Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,42699,419,1.23 [1.09-1.40],0.0012918115184009
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,32771,1537,1.13 [1.05-1.22],0.0009401266079898
S100A16,Protein S100-A16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43347,907,1.21 [1.11-1.32],3.1526584621346426e-05
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46502,1066,0.70 [0.64-0.78],2.391524967826989e-11
S100A16,Protein S100-A16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46469,1033,0.70 [0.63-0.78],1.6389456878573325e-11
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,Any mental disorder,42461,1264,1.18 [1.09-1.28],2.604489965455222e-05
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41639,442,1.24 [1.09-1.41],0.0013310379572176
S100A16,Protein S100-A16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49534,237,1.29 [1.08-1.53],0.0042438839247224
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35521,6381,1.08 [1.03-1.13],0.0009530502746222
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48954,136,1.32 [1.07-1.64],0.0092370809385973
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37397,4409,1.08 [1.03-1.14],0.0013766820888156
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Hypertension,37464,4476,1.09 [1.03-1.14],0.0010235934417734
S100A16,Protein S100-A16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33141,153,1.43 [1.18-1.74],0.0003609281582052
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39965,3993,1.09 [1.04-1.14],0.0003494140888354
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Pleural effusion,46123,218,1.29 [1.09-1.52],0.0036510886374387
S100A16,Protein S100-A16,Chapter X Diseases of the respiratory system,Other diseases of pleura,46369,464,1.18 [1.04-1.34],0.0090379325964314
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34148,11360,1.06 [1.03-1.10],0.0004677014273011
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47525,1230,1.17 [1.09-1.27],5.500353071426115e-05
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Cholelithiasis,47284,989,1.20 [1.10-1.31],2.343562077729077e-05
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47468,613,1.18 [1.06-1.31],0.0031121716885314
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46997,142,1.54 [1.30-1.83],8.524707410116487e-07
S100A16,Protein S100-A16,Chapter XI Diseases of the digestive system,Coeliac disease,46971,116,1.64 [1.37-1.95],5.6276640671606666e-08
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43378,121,1.42 [1.15-1.75],0.0011180167781631
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45067,1810,1.12 [1.05-1.20],0.0005204329914801
S100A16,Protein S100-A16,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44678,1421,1.11 [1.03-1.20],0.0059198587127564
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45049,496,1.19 [1.05-1.34],0.0048223230788769
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45245,107,1.45 [1.16-1.81],0.0011642568137291
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45272,134,1.35 [1.09-1.67],0.0051874102980403
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45270,132,1.34 [1.09-1.66],0.0062865523814609
S100A16,Protein S100-A16,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21028,883,1.14 [1.04-1.26],0.0049139235131093
