Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB37,Ras-related protein Rab-37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.15 [1.05-1.27],0.0038908330646831
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.12 [1.04-1.21],0.0034474605486536
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Depression,47375,568,1.13 [1.04-1.23],0.0027318511568174
RAB37,Ras-related protein Rab-37,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.14 [1.05-1.24],0.0027295181345055
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.90 [0.86-0.95],8.670528112621468e-05
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.91 [0.85-0.97],0.0050816738911104
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.89 [0.84-0.95],0.0001522325612096
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,0.67 [0.54-0.83],0.0002186290945002
RAB37,Ras-related protein Rab-37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.73 [0.59-0.91],0.0053529144242796
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.09 [1.03-1.16],0.0035313084631402
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.10 [1.03-1.17],0.0039304566455721
RAB37,Ras-related protein Rab-37,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.40 [1.20-1.63],1.286760398475145e-05
RAB37,Ras-related protein Rab-37,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,1.15 [1.04-1.27],0.0077597274359637
