Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44835,1825,1.24 [1.16-1.32],1.0884022608007806e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44087,440,1.63 [1.44-1.84],1.0628411911163036e-14
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33886,1599,1.50 [1.40-1.61],1.9338838116866337e-30
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45701,178,1.95 [1.62-2.34],1.1214771165578738e-12
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44642,119,1.63 [1.29-2.05],3.564067834927962e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49714,245,1.64 [1.40-1.93],1.1690650004658084e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49628,159,1.89 [1.56-2.29],7.84972067152694e-11
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49090,837,1.32 [1.21-1.45],2.672152942423069e-09
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48541,288,1.53 [1.32-1.78],2.989110402632044e-08
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48826,573,1.22 [1.09-1.36],0.0005693778231026
WFDC12,WAP four-disulfide core domain protein 12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18736,235,0.72 [0.59-0.87],0.000544549840704
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46051,1604,1.24 [1.16-1.33],4.1008943909011085e-10
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49210,398,1.28 [1.12-1.46],0.0003010564338107
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48553,712,1.31 [1.18-1.44],1.2195471676863233e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48553,712,1.31 [1.18-1.44],1.2195471676863233e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44741,941,1.46 [1.34-1.59],1.7832461369866708e-17
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41869,2383,1.16 [1.09-1.23],1.005858448945107e-06
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47166,275,1.36 [1.17-1.60],0.0001085554665611
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49440,225,1.75 [1.49-2.07],1.5133479490901248e-11
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47137,246,1.30 [1.10-1.54],0.0020587318853893
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48013,1122,1.13 [1.04-1.23],0.002686698044716
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47976,1085,1.12 [1.03-1.21],0.0097022807362827
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41520,2034,1.12 [1.05-1.19],0.0007626918709018
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41361,1875,1.10 [1.03-1.18],0.0046247635833665
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39586,100,2.09 [1.65-2.64],5.807732519468673e-10
WFDC12,WAP four-disulfide core domain protein 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39658,172,1.97 [1.65-2.37],2.1918950034586258e-13
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Any mental disorder,43840,1318,1.22 [1.13-1.32],2.3590563063898334e-07
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42985,463,1.33 [1.17-1.51],9.347529186869952e-06
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51029,345,1.24 [1.08-1.44],0.0031965526444642
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51159,250,1.29 [1.09-1.53],0.0029534494743097
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Alcohol dependence,48288,143,1.36 [1.08-1.70],0.0076224007216083
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,Smoking dependency,48174,119,1.65 [1.31-2.08],2.5463786063577968e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43180,658,1.22 [1.10-1.35],0.0002153106011974
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Neurological diseases,44319,2981,1.11 [1.05-1.17],9.15101382202236e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50154,157,1.54 [1.26-1.89],3.3022713979126035e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49484,1347,1.14 [1.06-1.23],0.0004342763845248
WFDC12,WAP four-disulfide core domain protein 12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48914,777,1.14 [1.03-1.25],0.0097157463082438
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49906,154,1.38 [1.12-1.70],0.002180987983628
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45105,803,1.17 [1.06-1.28],0.0015016480090203
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51160,106,1.65 [1.30-2.09],3.2931984330305355e-05
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4417,106,1.63 [1.29-2.07],4.711342498223442e-05
WFDC12,WAP four-disulfide core domain protein 12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46849,106,1.68 [1.32-2.14],2.304963597264158e-05
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36677,6609,1.26 [1.20-1.31],2.8310220357811206e-27
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38611,4562,1.28 [1.22-1.34],3.421725202962711e-25
WFDC12,WAP four-disulfide core domain protein 12,Chapter IX Diseases of the circulatory system,Hypertension,38680,4631,1.31 [1.25-1.37],4.15915000138722e-31
