Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.55 [1.39-1.73],1.4505423005680484e-15
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,3.22 [2.74-3.78],3.922004939139128e-46
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,3.08 [2.57-3.69],2.015825872627989e-34
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,3.13 [2.64-3.71],2.2919489547299384e-39
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,4.55 [4.14-5.00],9.675064263335183e-214
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,4.46 [4.05-4.91],3.6190155537771184e-204
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.95 [1.63-2.33],1.5744874107461897e-13
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,1.99 [1.66-2.37],3.2775567429344247e-14
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.95 [1.78-2.12],5.664040257268086e-51
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,2.06 [1.67-2.54],1.1257433343072159e-11
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.95 [1.78-2.13],1.172547159445475e-47
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,3.90 [3.05-4.99],1.1881121594435738e-27
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,4.48 [3.72-5.40],9.486061228765167e-56
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.82 [1.65-2.01],3.4723033086010014e-33
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.70 [1.44-2.01],4.6177630309669454e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,1.54 [1.27-1.85],7.219196390761676e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,1.65 [1.33-2.04],3.994485148435115e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,1.88 [1.43-2.48],7.2271557664655825e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,2.11 [1.57-2.84],6.428527599361549e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,2.37 [1.79-3.15],2.2291255191945027e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,2.04 [1.80-2.32],5.764812305616794e-29
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Depression,48285,568,1.81 [1.58-2.07],3.2925618888679386e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.76 [1.51-2.05],3.4276853434679773e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,1.55 [1.24-1.93],9.36182980389003e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.43 [1.33-1.54],1.2703209402654384e-21
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.34 [1.19-1.51],1.8179273647058789e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,1.74 [1.34-2.27],3.743976944007962e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.24 [1.11-1.37],7.041547409497231e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.72 [1.33-2.23],3.7532119703035216e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,1.74 [1.28-2.35],0.0003722846043619
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.57 [1.26-1.96],7.445239997279958e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,1.29 [1.07-1.54],0.0060635241888812
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.51 [1.24-1.84],3.544371598016338e-05
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.56 [1.37-1.77],4.1350545202257676e-12
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.94 [1.66-2.27],4.551337079915431e-17
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,4.37 [3.53-5.41],1.7792805979261216e-41
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,2.97 [2.34-3.77],3.172752201172323e-19
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,5.12 [4.12-6.36],2.0366131862626897e-49
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,1.59 [1.14-2.21],0.0056913163897501
SPINK1,Serine protease inhibitor Kazal-type 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.60 [1.25-2.04],0.0001514137720009
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,2.20 [2.06-2.34],1.4987010844328634e-137
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,2.25 [1.75-2.91],3.7921648537905357e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,2.27 [2.12-2.42],1.5079143897083616e-124
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,2.37 [2.21-2.53],4.272360895027618e-142
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.78 [1.65-1.93],1.7824500347758838e-48
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.70 [1.54-1.87],5.342069050811747e-27
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.64 [1.41-1.91],1.7194727393481416e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.68 [1.50-1.87],1.8676415177706785e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.47 [1.14-1.88],0.0028575651074894
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.93 [1.67-2.23],3.4081914877413607e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.89 [1.73-2.06],1.1664033129765144e-48
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,1.57 [1.24-1.99],0.0001594289888646
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.50 [1.27-1.76],9.924902459044126e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,2.60 [2.11-3.20],3.981938723812693e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,2.58 [2.09-3.18],5.480222074886023e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,3.50 [2.80-4.38],4.688636789445831e-28
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,2.91 [2.24-3.77],8.35877776673935e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.99 [1.60-2.47],4.609626675193315e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,2.67 [2.12-3.37],9.575670910447644e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,3.19 [2.79-3.66],7.119159695632382e-63
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.70 [1.25-2.31],0.0007124571049346
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,2.79 [2.25-3.48],2.737006052207734e-20
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,3.40 [2.97-3.89],3.128941581856675e-71
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,2.16 [1.82-2.56],2.705984915315607e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,2.23 [1.86-2.68],7.183762556194592e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,2.21 [1.82-2.68],9.987048535347632e-16
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,2.62 [2.10-3.28],2.7625558270415707e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,2.74 [2.31-3.26],1.6124134044396362e-30
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.54 [1.26-1.90],3.822411665521356e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.55 [1.24-1.94],0.0001231592510241
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.49 [1.19-1.86],0.0005682853121303
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,2.40 [1.91-3.02],5.265932931616623e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.86 [1.74-1.98],3.6376672508753933e-81
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,2.56 [2.22-2.95],2.8239443901200467e-38
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,2.60 [2.24-3.02],1.1162712705608702e-35
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,2.15 [1.88-2.47],2.212014806872081e-28
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,2.18 [1.90-2.49],9.88244835376345e-29
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,2.06 [1.45-2.93],5.910318552708844e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.71 [1.58-1.85],1.8195594466975305e-39
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,2.36 [2.03-2.76],2.603396681408503e-28
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,2.36 [2.04-2.73],3.7589650807063104e-31
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,2.36 [2.04-2.73],3.7589650807063104e-31
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.47 [1.34-1.60],4.755758227825221e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.77 [1.61-1.94],5.191595021826773e-32
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.81 [1.65-1.99],5.290661045107679e-34
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.78 [1.62-1.95],2.98545372704481e-32
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,2.63 [2.15-3.21],2.317726028764053e-21
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,2.52 [1.99-3.18],9.397518465944821e-15
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,2.44 [1.94-3.08],5.163884062092716e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,2.40 [1.87-3.08],7.73517666937221e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,2.94 [2.44-3.53],4.6196063990430494e-30
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,2.84 [2.48-3.24],2.606573220697809e-53
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,2.79 [2.32-3.35],2.730735082740752e-28
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.42 [1.35-1.49],1.1694291167478444e-45
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.24 [1.09-1.42],0.0014335155930519
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.56 [1.24-1.96],0.0001514114795612
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.62 [1.39-1.89],3.74666079764561e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.32 [1.24-1.41],4.094653216027526e-18
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.52 [1.32-1.75],9.510639137425409e-09
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.17 [1.05-1.30],0.0043658004471932
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38749,153,1.63 [1.23-2.17],0.0007927107028814
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.65 [1.38-1.97],2.782793886640716e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38899,303,1.64 [1.35-1.99],7.587650584139834e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38842,246,1.65 [1.32-2.06],1.296568605887396e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51217,170,1.56 [1.21-2.03],0.000758735606776
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38845,249,1.52 [1.21-1.90],0.0003158584466553
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.42 [1.29-1.56],2.484757234969771e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.57 [1.29-1.90],5.284622535322385e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51166,312,1.51 [1.23-1.84],5.726452603117731e-05
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Hernia,45048,3261,1.28 [1.19-1.37],1.3592729055013091e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,1.79 [1.43-2.23],3.337337860935106e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,1.34 [1.23-1.47],2.733587454046478e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.68 [1.53-1.84],4.6178785020167433e-29
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.43 [1.34-1.52],4.2707911852123626e-27
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,2.66 [2.08-3.42],1.2990287652540391e-14
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,2.28 [1.81-2.87],2.2423426921619575e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,2.37 [1.88-2.98],2.430907920919286e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48126,125,2.41 [1.85-3.13],4.362057481358245e-11
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.70 [1.38-2.08],4.962028602535948e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.77 [1.44-2.18],6.835774199403637e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.82 [1.47-2.26],5.578635994233325e-08
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.58 [1.43-1.75],9.082880661683066e-19
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.56 [1.41-1.73],2.37654296352121e-17
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,2.24 [1.80-2.81],1.3742922547708097e-12
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50559,203,2.06 [1.65-2.56],1.2125436859613142e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,134,2.11 [1.60-2.80],1.786249726261565e-07
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,1.41 [1.27-1.58],5.328258965940924e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36579,328,1.35 [1.09-1.67],0.0057288211016788
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.74 [1.50-2.02],1.4928851342597986e-13
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.63 [1.40-1.90],4.4821259623426145e-10
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50577,181,1.74 [1.37-2.22],5.897037726925992e-06
SPINK1,Serine protease inhibitor Kazal-type 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36537,286,1.54 [1.24-1.91],9.611434479753703e-05
