Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28434,1278,1.18 [1.06-1.31],0.0018543495951304
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,41780,197,1.30 [1.08-1.58],0.0067024318066687
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41707,124,1.35 [1.08-1.69],0.0095822537419663
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43239,143,1.36 [1.11-1.68],0.0035043979039363
FGF12,Fibroblast growth factor 12,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43230,134,1.39 [1.13-1.71],0.0017745218673816
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.46 [1.21-1.77],0.0001060933048609
FGF12,Fibroblast growth factor 12,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.53 [1.25-1.87],3.825879371286113e-05
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.30 [1.07-1.58],0.0095894503238421
FGF12,Fibroblast growth factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.42 [1.16-1.74],0.0007168107984282
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.35 [1.11-1.65],0.0027340751254821
FGF12,Fibroblast growth factor 12,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,1.55 [1.24-1.93],0.0001015130445287
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.56 [1.27-1.93],2.9672331689641946e-05
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.34 [1.10-1.63],0.0042251137818042
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.33 [1.09-1.63],0.0044920942594441
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.35 [1.10-1.66],0.0038177796683512
FGF12,Fibroblast growth factor 12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.36 [1.10-1.68],0.004649778998039
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.28 [1.12-1.47],0.0003704401474873
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.10 [1.03-1.18],0.0032848438900315
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.41 [1.12-1.76],0.0032950634499466
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.40 [1.12-1.76],0.0034294704737803
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.24 [1.08-1.41],0.0015184732540307
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.31 [1.13-1.52],0.0003641075500147
FGF12,Fibroblast growth factor 12,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.30 [1.12-1.52],0.0007177215802557
FGF12,Fibroblast growth factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,1.17 [1.04-1.32],0.008635020178686
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.32 [1.15-1.52],0.0001103225607576
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.69 [1.42-2.02],6.024084149769636e-09
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.46 [1.17-1.82],0.0008069706040153
FGF12,Fibroblast growth factor 12,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,1.35 [1.11-1.65],0.0031607874435175
FGF12,Fibroblast growth factor 12,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23526,345,0.65 [0.46-0.90],0.0099754945918548
FGF12,Fibroblast growth factor 12,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23373,192,0.45 [0.27-0.76],0.0029209751146355
