Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF2,Fibroblast growth factor 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33604,1583,1.10 [1.03-1.18],0.0040441511910839
FGF2,Fibroblast growth factor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,1.41 [1.12-1.78],0.0040974721243342
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.17 [1.10-1.25],1.7674182609964608e-06
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.24 [1.13-1.37],5.629366596764279e-06
FGF2,Fibroblast growth factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.24 [1.13-1.37],5.629366596764279e-06
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.12 [1.04-1.22],0.0038366514344678
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.12 [1.03-1.21],0.0061671230412889
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.13 [1.05-1.21],0.0013190699118603
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.19 [1.08-1.31],0.00064957876063
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Depression,48199,574,1.16 [1.05-1.29],0.0047624075909479
FGF2,Fibroblast growth factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.20 [1.07-1.34],0.0019555827330571
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.09 [1.04-1.15],0.0003994414175512
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.10 [1.03-1.18],0.0077922860991799
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.08 [1.03-1.12],0.0008470877032344
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.09 [1.03-1.16],0.0026864610653863
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.10 [1.03-1.17],0.0042653994989301
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.10 [1.03-1.17],0.0043408512824055
FGF2,Fibroblast growth factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.10 [1.03-1.17],0.004455233181088
FGF2,Fibroblast growth factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,1.10 [1.03-1.17],0.0040206543217755
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.11 [1.06-1.18],6.064221547829735e-05
FGF2,Fibroblast growth factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,1.15 [1.05-1.25],0.0016885573634594
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.38 [1.13-1.68],0.0012528729713886
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.22 [1.08-1.37],0.0011189580177742
