Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41786,116,1.76 [1.22-2.53],0.002310915842526
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Alcohol dependence,47330,141,2.51 [1.85-3.39],2.524070821509597e-09
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41807,492,1.32 [1.08-1.61],0.0075516300980741
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50524,206,1.49 [1.10-2.02],0.0093912426912249
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48821,433,0.71 [0.57-0.90],0.0039090626347931
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50156,102,0.46 [0.29-0.73],0.0011865352952152
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4334,102,0.49 [0.32-0.76],0.0013145321722968
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45924,102,0.43 [0.27-0.70],0.0007290951156731
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50599,262,1.46 [1.12-1.89],0.0047026617011921
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35916,6491,0.77 [0.72-0.83],7.08415927163975e-13
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37824,4486,0.80 [0.74-0.86],4.171078345129909e-08
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypertension,37888,4550,0.79 [0.73-0.86],1.4798446987946115e-08
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33491,153,0.49 [0.33-0.72],0.0004034012376687
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46436,2380,0.55 [0.50-0.62],1.2347027962437544e-28
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Angina pectoris,45481,1425,0.58 [0.51-0.66],1.5024322370952383e-16
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48720,478,0.61 [0.49-0.76],8.250275994912026e-06
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49195,953,0.49 [0.42-0.57],5.568475167346311e-19
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50553,191,0.45 [0.32-0.63],3.280778623159384e-06
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44650,594,0.42 [0.34-0.51],5.4581195666306294e-18
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45912,1891,0.53 [0.47-0.60],2.129022849465793e-26
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Conduction disorders,42222,246,0.57 [0.42-0.78],0.0003476373171647
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27958,235,0.52 [0.37-0.72],7.420449583374243e-05
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28595,872,0.55 [0.46-0.65],2.563193007675595e-11
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42159,183,0.52 [0.37-0.75],0.0003359243796795
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48679,406,0.63 [0.50-0.79],9.531172312472625e-05
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49017,308,0.61 [0.47-0.80],0.0003340120933617
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49087,258,0.56 [0.42-0.75],0.0001210573704372
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49244,227,0.51 [0.37-0.70],2.808889875333412e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40505,4080,1.23 [1.15-1.33],3.2498329081358355e-08
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50435,215,1.53 [1.15-2.05],0.0038465685932879
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48782,775,1.24 [1.06-1.45],0.0075308504561947
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45380,1998,1.28 [1.16-1.42],1.5741289249037443e-06
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48514,397,1.42 [1.15-1.75],0.0012645539218482
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48514,397,1.42 [1.15-1.75],0.0012645539218482
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Asthma,36235,1651,1.20 [1.07-1.35],0.0020831504440116
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35700,1651,1.20 [1.07-1.34],0.0024938295294003
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36212,1628,1.21 [1.07-1.35],0.0017520980588264
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50067,171,1.73 [1.27-2.35],0.0004754998139454
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47860,130,2.07 [1.48-2.89],2.0933207474249e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50224,130,2.03 [1.46-2.84],3.089369564752247e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47847,117,2.22 [1.57-3.13],5.618805253285216e-06
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34506,11532,1.20 [1.14-1.27],6.274818074570929e-11
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42323,4264,1.21 [1.13-1.30],3.091471980803236e-07
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oesophagitis,38723,664,1.36 [1.15-1.62],0.000353851543892
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38456,397,1.44 [1.17-1.79],0.0007813027248764
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38172,113,1.79 [1.24-2.60],0.0021039287026471
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39670,1611,1.24 [1.11-1.39],0.0001635522120555
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38400,341,1.41 [1.11-1.78],0.005002354999028
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Hernia,44443,3225,1.16 [1.07-1.26],0.0004255831880248
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42925,1707,1.33 [1.20-1.49],2.529348496364827e-07
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39718,3970,1.14 [1.06-1.23],0.0008454561929076
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Diseases of liver,49190,247,2.54 [2.02-3.20],1.6335292513934288e-15
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of liver,49079,136,2.13 [1.53-2.97],6.606911991097141e-06
CREG1,Protein CREG1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46933,102,1.85 [1.23-2.77],0.0030235591966257
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36523,7877,1.10 [1.04-1.17],0.0017205690995298
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45784,2382,1.23 [1.12-1.36],1.1160369143422284e-05
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35443,300,1.62 [1.26-2.09],0.0001526360297806
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36072,929,1.22 [1.05-1.42],0.0083744348794886
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49966,288,1.58 [1.23-2.04],0.0003478532074513
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49988,260,1.57 [1.20-2.04],0.0009242145708316
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49701,260,1.87 [1.43-2.44],3.7015171989194e-06
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49553,112,2.65 [1.85-3.80],1.0796235708041734e-07
CREG1,Protein CREG1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44024,622,1.34 [1.12-1.60],0.0012349802556958
CREG1,Protein CREG1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50071,484,1.30 [1.07-1.58],0.0080674290879565
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50020,119,0.54 [0.35-0.84],0.0060082814030917
