Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37127,353,1.43 [1.09-1.86],0.0084502305461235
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37600,95,1.88 [1.22-2.89],0.0041930947563369
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40769,236,1.60 [1.18-2.15],0.0020889098397646
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,1.37 [1.11-1.70],0.0035008413494694
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.46 [1.22-1.76],4.070573131564432e-05
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.33 [1.17-1.50],6.531451639074794e-06
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.90 [1.43-2.54],1.3143342244286963e-05
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.66 [1.22-2.27],0.0014359028707162
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.81 [1.33-2.48],0.0001919889327562
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.42 [1.24-1.62],1.8904494034887765e-07
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.55 [1.13-2.13],0.00669077007555
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.43 [1.25-1.64],1.6662971874060814e-07
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.21 [1.08-1.35],0.0006015297195075
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.91 [1.35-2.70],0.0002306152071683
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,2.04 [1.31-3.19],0.0016694766542836
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,2.04 [1.22-3.42],0.0065368763156338
S100A13,Protein S100-A13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,2.04 [1.30-3.20],0.0018220425094215
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.18 [1.08-1.29],0.0002229588786339
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.14 [1.04-1.26],0.0067475152390081
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.15 [1.04-1.27],0.0054921127105909
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,2.28 [1.57-3.31],1.4365392827799027e-05
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.39 [1.23-1.57],7.39429619912804e-08
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.46 [1.22-1.74],2.512405017726522e-05
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.66 [1.34-2.06],3.717848854440205e-06
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.47 [1.29-1.68],1.1737310882687336e-08
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.89 [1.40-2.56],3.247941618570327e-05
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.52 [1.20-1.93],0.0005351582652423
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,2.03 [1.39-2.98],0.0002748454877756
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.64 [1.20-2.24],0.0017240391695084
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.57 [1.13-2.19],0.0072474165180311
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.67 [1.39-2.01],6.98475147103355e-08
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.69 [1.14-2.50],0.0093905989103763
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.75 [1.39-2.21],2.6971434910811863e-06
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.50 [1.10-2.04],0.0098513473155324
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Hernia,38100,2747,0.85 [0.76-0.95],0.0055346185568385
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.87 [1.32-2.67],0.000484262960723
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,1.49 [1.17-1.90],0.0011863570069738
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.89 [1.51-2.38],3.874229443364204e-08
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,2.61 [1.78-3.82],8.737885023292718e-07
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,2.86 [2.03-4.03],2.086964878984108e-09
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,2.62 [1.85-3.71],5.3204693076831054e-08
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,2.23 [1.59-3.14],3.8375483907373164e-06
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.69 [0.55-0.87],0.001390894163807
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18287,776,1.33 [1.10-1.60],0.002779621700475
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23509,378,0.63 [0.46-0.85],0.0029847705274659
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23239,108,0.43 [0.24-0.77],0.0043641346694326
