Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.64 [0.54-0.75],9.26539230064812e-08
C8B,Complement component C8 beta chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,0.47 [0.27-0.82],0.0085880697091455
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,1.76 [1.21-2.55],0.0029194275937296
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,1.66 [1.17-2.35],0.0044973277843823
C8B,Complement component C8 beta chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,1.66 [1.17-2.35],0.0044973277843823
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33797,137,0.48 [0.29-0.81],0.0054369127778376
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44528,280,0.54 [0.37-0.77],0.0007776800288486
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41908,110,0.46 [0.26-0.82],0.008331179697579
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31938,256,0.53 [0.36-0.77],0.0010114185878492
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Diseases of liver,43396,216,0.42 [0.28-0.64],3.607097891058352e-05
C8B,Complement component C8 beta chain,Chapter XI Diseases of the digestive system,Other diseases of liver,43299,119,0.45 [0.26-0.78],0.0046469027210805
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32292,6968,0.84 [0.77-0.92],8.140257472070232e-05
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35119,4056,0.86 [0.77-0.96],0.0058681244138838
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40387,2114,0.82 [0.72-0.95],0.0061745284775426
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31865,802,0.73 [0.58-0.91],0.0054146025104666
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31736,673,0.71 [0.56-0.90],0.0057750215529575
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43819,247,0.49 [0.34-0.72],0.000287558913811
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38723,450,0.66 [0.49-0.89],0.0054936816488266
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39057,784,0.74 [0.59-0.93],0.0085810033511385
C8B,Complement component C8 beta chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41391,173,0.51 [0.32-0.81],0.0040544238812024
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35711,7407,0.86 [0.79-0.93],0.0002479846490314
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,41017,1820,0.80 [0.69-0.93],0.0035348007951181
C8B,Complement component C8 beta chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40395,1198,0.76 [0.63-0.91],0.0025875685291399
