Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of intestines,34962,3459,1.06 [1.03-1.10],0.0005295992328414
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43980,107,1.91 [1.64-2.21],1.1620301701652385e-17
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44449,144,1.58 [1.38-1.81],5.074842005887948e-11
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Crohn disease,41699,144,1.59 [1.39-1.83],2.934614857256504e-11
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41665,110,1.66 [1.42-1.93],1.3120496920103114e-10
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44325,236,0.69 [0.59-0.80],4.725679781061327e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Ulcerative colitis,41791,236,0.69 [0.60-0.80],8.336109576713215e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41765,210,0.65 [0.56-0.76],1.0230164257674564e-07
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42634,1079,1.13 [1.07-1.20],3.56385765311747e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42622,1067,1.13 [1.06-1.20],5.81563292780106e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32536,1033,1.19 [1.12-1.26],1.881477448569564e-08
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43779,156,1.31 [1.13-1.51],0.0002381526858246
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31760,257,1.25 [1.12-1.40],0.0001171404531822
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Other diseases of intestine,31970,467,1.13 [1.03-1.23],0.0087667490906941
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Diseases of liver,43153,210,1.31 [1.16-1.48],1.036737517359178e-05
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42178,1058,1.10 [1.04-1.17],0.0013483192794018
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Cholelithiasis,41968,848,1.11 [1.04-1.19],0.0014517139129792
INSL5,Insulin-like peptide INSL5,Chapter XI Diseases of the digestive system,Cholecystitis,41288,168,1.28 [1.11-1.47],0.0005506379305611
INSL5,Insulin-like peptide INSL5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41219,376,0.87 [0.78-0.97],0.009984356873239
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32130,6918,1.05 [1.02-1.07],0.001498951306416
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34927,4026,1.05 [1.02-1.09],0.0039901891433337
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31696,795,1.16 [1.08-1.24],3.1391625050529745e-05
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31024,123,1.69 [1.45-1.96],8.587195600533836e-12
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43589,119,1.72 [1.48-2.01],2.2623107022500115e-12
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31400,499,1.18 [1.08-1.28],0.0001781051557274
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44272,252,1.17 [1.04-1.32],0.0083906771590225
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43417,97,1.27 [1.06-1.53],0.0094413645945328
INSL5,Insulin-like peptide INSL5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38263,205,1.19 [1.05-1.35],0.0069699635509633
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40238,371,1.46 [1.33-1.59],1.671103930993203e-16
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40466,75,1.78 [1.48-2.14],1.4683000806722707e-09
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40475,84,2.53 [2.15-2.98],2.874976671161156e-29
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40489,98,1.91 [1.63-2.23],1.2749185878721064e-15
INSL5,Insulin-like peptide INSL5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43820,114,1.53 [1.31-1.79],1.2330891598200896e-07
