Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA2,Carboxypeptidase A2,Chapter II Neoplasms,Melanocytic naevi,51401,397,0.79 [0.69-0.91],0.0010983874717616
CPA2,Carboxypeptidase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49152,393,1.22 [1.07-1.39],0.0034850318156142
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41803,2367,1.15 [1.09-1.22],7.098087152504103e-07
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47106,272,1.37 [1.17-1.60],8.50445346605207e-05
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47080,246,1.30 [1.10-1.53],0.002269612972109
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47947,1113,2.41 [2.23-2.60],4.99225588907713e-114
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47911,1077,2.42 [2.24-2.61],4.964913543626716e-112
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47903,371,1.20 [1.05-1.38],0.0092570487587363
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47906,367,1.20 [1.05-1.38],0.0092550076505897
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41455,2019,1.18 [1.11-1.25],1.6169963609468389e-07
CPA2,Carboxypeptidase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41299,1863,1.18 [1.10-1.25],4.4946703269300905e-07
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42935,460,0.82 [0.72-0.93],0.0019571942461586
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50961,343,0.79 [0.68-0.91],0.0015351053364162
CPA2,Carboxypeptidase A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51092,248,0.80 [0.67-0.95],0.0090037940347997
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40182,268,0.69 [0.58-0.83],3.773848561463775e-05
CPA2,Carboxypeptidase A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51469,214,0.61 [0.51-0.75],1.0764693866557942e-06
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49732,438,1.23 [1.09-1.40],0.0007482106506732
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51092,105,1.90 [1.52-2.38],1.8880986043068298e-08
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4406,105,1.37 [1.11-1.71],0.0041996037208806
CPA2,Carboxypeptidase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46791,105,2.20 [1.75-2.77],1.6214993451571256e-11
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36647,6600,1.09 [1.05-1.14],1.7371978411947022e-05
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38578,4547,1.13 [1.08-1.18],2.3555981428230135e-07
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Hypertension,38645,4614,1.13 [1.08-1.18],4.545272460741276e-08
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34191,160,1.58 [1.30-1.92],3.1070561452493863e-06
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50305,460,0.83 [0.73-0.94],0.0033732739499343
CPA2,Carboxypeptidase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42892,116,1.36 [1.08-1.72],0.0081364131058831
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49000,1262,0.89 [0.82-0.96],0.0031586923414009
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48964,635,1.45 [1.31-1.60],4.1429867339499547e-13
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48472,143,3.22 [2.70-3.84],1.4061417749689594e-38
CPA2,Carboxypeptidase A2,Chapter XI Diseases of the digestive system,Coeliac disease,48446,117,3.98 [3.30-4.80],2.5358400936541703e-47
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36140,299,0.80 [0.68-0.94],0.0056333424188389
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50903,287,0.81 [0.69-0.95],0.0099794569696774
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46480,1873,0.92 [0.86-0.97],0.0060260746723428
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46081,1474,0.89 [0.83-0.96],0.0019681060283015
CPA2,Carboxypeptidase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44892,285,0.79 [0.67-0.93],0.0044184741727901
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46445,509,1.33 [1.19-1.48],7.90039426906874e-07
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46674,138,1.76 [1.44-2.15],2.8718906157153143e-08
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46672,136,1.55 [1.26-1.91],3.547753758276845e-05
CPA2,Carboxypeptidase A2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19425,164,1.31 [1.08-1.59],0.0055797369580978
CPA2,Carboxypeptidase A2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26795,103,1.51 [1.16-1.96],0.0023457096259094
