Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47888,217,0.79 [0.68-0.92],0.001725336425483
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45661,242,0.69 [0.60-0.79],1.3136009330354246e-07
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46500,1081,0.73 [0.68-0.78],1.0853364569929196e-19
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46466,1047,0.73 [0.68-0.78],1.0549070979416538e-18
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40183,1968,0.91 [0.86-0.95],0.0001346310969394
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40028,1813,0.90 [0.85-0.95],6.47137115280225e-05
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Any mental disorder,42426,1279,0.86 [0.81-0.91],5.07246146066563e-07
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41594,447,0.80 [0.72-0.89],3.4783060415532815e-05
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49405,333,0.81 [0.72-0.92],0.0006265818009267
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41261,114,0.77 [0.63-0.93],0.0085188557011807
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41785,638,0.88 [0.81-0.96],0.0034068667568994
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Depression,47067,558,0.88 [0.81-0.97],0.0065122159146263
CRH,Corticoliberin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41282,483,0.88 [0.80-0.97],0.0078313817301787
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Neurological diseases,42907,2883,0.91 [0.87-0.94],1.2361071819779237e-06
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38941,257,0.84 [0.74-0.96],0.0094564985722671
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47921,1310,0.92 [0.87-0.97],0.0040582642855636
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49600,160,0.80 [0.67-0.94],0.0073084348391384
CRH,Corticoliberin,Chapter VI Diseases of the nervous system,Other neurological diseases,49221,233,0.80 [0.70-0.92],0.0019020827416164
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48323,152,1.24 [1.05-1.46],0.0092603012450186
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48206,425,0.83 [0.75-0.92],0.0005387335673774
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49529,105,0.75 [0.61-0.93],0.0078544442975528
CRH,Corticoliberin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45382,105,0.72 [0.58-0.89],0.0021358082998852
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35550,6424,0.87 [0.84-0.90],6.295851174778517e-17
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37403,4436,0.85 [0.82-0.88],2.732594222455811e-18
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertension,37469,4502,0.85 [0.82-0.88],6.090364677880651e-19
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33123,156,0.58 [0.49-0.70],4.2628507739981485e-09
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45881,2357,0.91 [0.87-0.95],8.539849450732415e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Angina pectoris,44940,1416,0.90 [0.85-0.96],0.0006334928621461
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45364,1873,0.90 [0.85-0.94],2.7781197881315443e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33138,171,0.80 [0.68-0.94],0.0062505902626986
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47881,153,0.69 [0.58-0.82],2.7340973667276903e-05
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47979,251,0.79 [0.69-0.90],0.0006558975147322
CRH,Corticoliberin,Chapter IX Diseases of the circulatory system,Varicose veins,47952,928,1.11 [1.03-1.18],0.0033004590759593
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40018,4003,0.91 [0.88-0.94],1.2050491151205394e-07
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48364,491,0.87 [0.79-0.95],0.0033121799218401
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48353,480,0.86 [0.78-0.94],0.001831258263345
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44846,1954,0.89 [0.85-0.93],2.7471546310031704e-06
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Early onset COPD,47868,342,0.77 [0.68-0.86],1.0879818636196214e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47918,392,0.79 [0.70-0.88],1.9405107579238657e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47918,392,0.79 [0.70-0.88],1.9405107579238657e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46824,1615,0.92 [0.87-0.97],0.0022439634153027
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Asthma,35820,1615,0.90 [0.85-0.95],8.26480938428022e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35298,1615,0.90 [0.85-0.95],7.155744694632903e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35796,1591,0.90 [0.85-0.95],7.572602619281117e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49461,176,0.63 [0.53-0.74],2.6313743176480937e-08
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47310,135,0.63 [0.52-0.76],1.189014323582216e-06
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49615,135,0.63 [0.52-0.76],1.73041347079576e-06
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47296,121,0.65 [0.53-0.79],1.5832127645590312e-05
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46381,464,0.83 [0.76-0.92],0.0003107676866457
CRH,Corticoliberin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47712,211,0.75 [0.65-0.87],0.0001100273056146
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34138,11356,0.93 [0.91-0.95],4.732120307748783e-09
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41857,4226,0.95 [0.92-0.98],0.0030245746635941
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39224,1593,0.92 [0.87-0.97],0.0025066143958988
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37965,334,0.82 [0.73-0.92],0.0010440686492425
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48281,1482,0.93 [0.88-0.98],0.0086696732534218
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39256,3915,0.94 [0.90-0.97],0.0002094273996711
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36518,1177,0.90 [0.85-0.96],0.001456633062374
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37071,1730,0.92 [0.87-0.96],0.0007270834871118
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of intestine,35869,528,0.85 [0.77-0.93],0.0004521557338533
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Diseases of liver,48596,241,0.75 [0.65-0.86],3.278202928478217e-05
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,Other diseases of liver,48491,136,0.74 [0.61-0.89],0.0012312527129005
CRH,Corticoliberin,Chapter XI Diseases of the digestive system,GI-bleeding,47245,370,0.87 [0.78-0.97],0.0094227263797989
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44001,3041,0.91 [0.88-0.95],4.505899837049053e-06
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48400,771,0.87 [0.80-0.93],0.0002135274247267
CRH,Corticoliberin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47803,174,0.73 [0.62-0.86],0.0001385011436095
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35073,298,0.76 [0.67-0.86],1.7667171169032458e-05
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35677,902,0.82 [0.76-0.88],3.44294535389678e-08
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49350,286,0.78 [0.69-0.89],0.0001277165441541
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49370,258,0.79 [0.69-0.90],0.0003768459527882
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34908,133,0.76 [0.63-0.92],0.004924577411879
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49057,129,0.75 [0.62-0.91],0.0037963787716843
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35583,808,1.10 [1.03-1.19],0.0081769935798135
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48960,108,0.67 [0.55-0.83],0.000199177415716
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46478,335,0.79 [0.70-0.88],4.886132722709688e-05
CRH,Corticoliberin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46908,765,0.87 [0.81-0.94],0.0003835101692522
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39789,8317,0.91 [0.88-0.93],2.48802754028578e-13
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45051,499,0.70 [0.64-0.78],1.2751514611618965e-12
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45242,107,0.68 [0.55-0.84],0.0003574241258863
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45272,137,0.48 [0.40-0.58],7.226045380019175e-14
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45268,133,0.55 [0.46-0.67],1.533031643472076e-09
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49295,140,0.68 [0.57-0.82],4.022519067057344e-05
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45821,2032,0.94 [0.89-0.98],0.0065790369453514
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Cystitis,43973,184,0.72 [0.61-0.84],4.631966643073528e-05
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44009,220,0.79 [0.68-0.91],0.0011170953923892
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21091,936,0.90 [0.84-0.96],0.0021195727932249
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21473,1318,0.89 [0.84-0.95],0.0001375912999472
CRH,Corticoliberin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21013,858,0.87 [0.81-0.93],0.0001219901064562
CRH,Corticoliberin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27045,194,0.81 [0.70-0.95],0.0081317397981643
CRH,Corticoliberin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27065,1169,1.09 [1.02-1.17],0.009732348781529
