Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.42 [1.11-1.82],0.0051523306725517
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.26 [1.11-1.42],0.0002841082994883
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.26 [1.11-1.42],0.0002841082994883
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.37 [1.14-1.65],0.0009405046086117
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.27 [1.10-1.47],0.001342539937797
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.30 [1.07-1.58],0.0095825715001452
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.33 [1.08-1.63],0.006627232897511
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.42 [1.15-1.75],0.0010919005623214
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.41 [1.15-1.74],0.0011087308485778
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.27 [1.07-1.52],0.0078621367788359
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.33 [1.11-1.58],0.0018677895395271
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.46 [1.18-1.81],0.0004495797378019
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.45 [1.11-1.89],0.0060322404068971
