Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43460,1771,1.11 [1.03-1.20],0.0090643237442004
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48223,233,1.28 [1.07-1.54],0.0076671585808999
CLSTN1,Calsyntenin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50182,217,1.38 [1.16-1.65],0.0003783993831207
CLSTN1,Calsyntenin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.19 [1.07-1.31],0.0011614023575824
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.30 [1.07-1.58],0.0094275579404666
CLSTN1,Calsyntenin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.23 [1.10-1.37],0.000181113488597
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.33 [1.09-1.63],0.0054717888521928
CLSTN1,Calsyntenin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.28 [1.15-1.43],8.636605151355455e-06
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.25 [1.09-1.43],0.0017060402461128
CLSTN1,Calsyntenin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.30 [1.13-1.50],0.0002359149344099
CLSTN1,Calsyntenin-1,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.37 [1.09-1.73],0.0073163637556899
CLSTN1,Calsyntenin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.40 [1.09-1.80],0.0087912390678993
CLSTN1,Calsyntenin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,1.41 [1.11-1.79],0.004833875577356
