Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44463,1815,1.13 [1.04-1.23],0.0048057422028163
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43747,436,1.27 [1.07-1.50],0.0055962732901535
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33604,1583,1.28 [1.17-1.40],1.240965612995564e-07
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45340,174,1.48 [1.16-1.89],0.0016898653528665
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44282,117,1.54 [1.15-2.07],0.0034753864950064
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49299,239,1.47 [1.19-1.81],0.0003067657643297
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,1.28 [1.17-1.39],3.2105838862290245e-08
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.27 [1.07-1.51],0.0053294538985605
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.34 [1.18-1.52],5.562811690017777e-06
STX8,Syntaxin-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.34 [1.18-1.52],5.562811690017777e-06
STX8,Syntaxin-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.27 [1.13-1.42],5.581788462222263e-05
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.22 [1.13-1.32],3.156403511437317e-07
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.21 [1.09-1.35],0.000347001814162
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.33 [1.08-1.63],0.0070560246972204
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.34 [1.20-1.49],1.3304314947272924e-07
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.31 [1.18-1.47],1.4843120276333168e-06
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.18 [1.08-1.28],0.0001260739437779
STX8,Syntaxin-8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.34 [1.09-1.66],0.0060622880954389
