Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,2.01 [1.73-2.33],3.251248637957863e-20
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.44 [1.11-1.89],0.0068137506108545
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.26 [1.14-1.39],6.595169317279519e-06
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.24 [1.11-1.39],0.0001693220331277
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.31 [1.15-1.50],5.258478824300442e-05
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.53 [1.20-1.95],0.0005875786588554
HMOX2,Heme oxygenase 2,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.57 [1.21-2.04],0.0007579920294386
HMOX2,Heme oxygenase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.23 [1.06-1.44],0.0070365955382989
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.18 [1.13-1.24],8.37413644110352e-12
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.17 [1.10-1.24],1.7163578957373516e-07
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.20 [1.11-1.29],1.7756213145403717e-06
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.52 [1.28-1.81],2.561993599907973e-06
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.37 [1.23-1.53],2.4850929034289653e-08
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.50 [1.26-1.79],7.088651778972817e-06
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.55 [1.29-1.86],1.9831590382490647e-06
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.22 [1.12-1.32],1.3622636353724925e-06
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.20 [1.11-1.30],8.976129474485703e-06
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.44 [1.11-1.87],0.0067137406511755
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.31 [1.11-1.54],0.0012416253678212
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,1.34 [1.16-1.55],7.551015373117703e-05
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,1.32 [1.08-1.61],0.0069192271857207
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.24 [1.09-1.41],0.0010133183915805
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.87 [1.48-2.36],1.2835387633760561e-07
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,1.26 [1.09-1.46],0.0014971934457849
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.16 [1.07-1.27],0.0005412853864418
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,1.29 [1.08-1.54],0.0044117194904734
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,1.14 [1.04-1.26],0.0065342380089172
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.22 [1.06-1.40],0.0054882673360693
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.28 [1.10-1.48],0.0011981002097774
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,1.42 [1.11-1.82],0.0060319659744132
HMOX2,Heme oxygenase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.39 [1.13-1.70],0.001480004345332
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.50 [1.31-1.72],3.730812749260123e-09
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.67 [1.29-2.16],0.0001142009146151
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,1.94 [1.58-2.38],2.464314984889604e-10
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.74 [1.39-2.19],1.5311945418514062e-06
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.57 [1.23-2.01],0.000285769675782
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.13 [1.04-1.23],0.0025363705494894
HMOX2,Heme oxygenase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.17 [1.06-1.29],0.0014641445429785
HMOX2,Heme oxygenase 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45283,1167,1.15 [1.04-1.28],0.0084012180432706
