Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,2.11 [1.65-2.68],1.5036907792198806e-09
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,2.11 [1.65-2.68],1.5036907792198806e-09
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,2.07 [1.67-2.56],2.0078735443641784e-11
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,7.43 [5.25-10.51],9.353707723801404e-30
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,7.19 [5.00-10.35],2.589720655879037e-26
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,2.55 [2.10-3.10],3.501268874324511e-21
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,2.42 [1.98-2.94],2.409568696424241e-18
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,2.96 [1.60-5.48],0.0005426040746229
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,5.69 [3.66-8.86],1.3327280963403672e-14
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,2.42 [1.35-4.36],0.0031601785510964
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,2.32 [1.31-4.14],0.0041195842360483
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,2.43 [1.35-4.36],0.003019634174632
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.41 [1.09-1.81],0.0081644904703974
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.35 [1.19-1.53],2.3877373115743133e-06
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.60 [1.30-1.96],9.129049195989608e-06
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,2.63 [1.85-3.75],9.010714745334826e-08
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,2.02 [1.19-3.43],0.0090401687242953
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.60 [1.12-2.28],0.0093566880543635
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.38 [1.10-1.74],0.0058519982472501
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,2.54 [1.89-3.41],5.799065837199621e-10
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,8.51 [5.26-13.78],2.965488917523445e-18
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,7.22 [4.46-11.67],7.568313086961827e-16
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.20 [1.07-1.34],0.0015486644698786
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.26 [1.13-1.41],3.857684816313713e-05
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,0.77 [0.67-0.89],0.0003146519486332
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,0.74 [0.62-0.89],0.0010279374313564
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,0.73 [0.59-0.90],0.0039689834583929
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,0.76 [0.65-0.89],0.0005811179275074
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.53 [1.14-2.06],0.0049005015735401
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,2.16 [1.72-2.72],5.752388190905192e-11
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,2.22 [1.41-3.51],0.0006154371202859
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,2.32 [1.71-3.13],5.5164036177803546e-08
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,2.31 [1.63-3.29],2.734367539507535e-06
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,2.87 [1.98-4.17],2.909419021516648e-08
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,2.84 [1.91-4.23],2.560311315035269e-07
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.73 [1.17-2.55],0.0058814941531102
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.79 [1.23-2.61],0.0023297927073224
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,2.11 [1.41-3.16],0.0003005860883015
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.90 [1.26-2.86],0.0021499429361936
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,1.44 [1.17-1.79],0.0007509792882296
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.23 [1.11-1.37],0.0001384349994621
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.68 [1.25-2.27],0.0006919332566574
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.80 [1.31-2.48],0.0003236627202222
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.22 [1.05-1.41],0.0083220322995286
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.94 [1.27-2.97],0.0020645074472751
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.67 [1.24-2.23],0.0006435731902726
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Hernia,45048,3261,0.80 [0.71-0.90],0.0002778204393901
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Umbilical hernia,42045,258,0.43 [0.29-0.65],5.312770298981072e-05
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,0.72 [0.62-0.85],8.178133843893886e-05
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.84 [1.26-2.70],0.0017144761938523
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.87 [1.27-2.74],0.0013824483816115
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.79 [1.19-2.68],0.0048592870346183
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.58 [1.21-2.08],0.000930367102459
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.77 [1.33-2.34],7.446095804763707e-05
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,2.13 [1.44-3.17],0.0001715044328618
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.24 [1.14-1.35],8.628844161817429e-07
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.21 [1.09-1.34],0.000333157606082
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,1.68 [1.16-2.43],0.0059889288696376
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.23 [1.08-1.41],0.0020161503929413
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,123,2.18 [1.23-3.87],0.0077421952064556
DSG2,Desmoglein-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.49 [1.15-1.94],0.0026453717775043
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.21 [1.11-1.31],6.677940440842298e-06
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.41 [1.17-1.70],0.0002841770271817
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,7.97 [6.11-10.39],4.097367609904533e-53
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,2.90 [1.70-4.96],9.823397448278892e-05
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,4.20 [2.58-6.83],7.661994512465704e-09
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.23 [1.06-1.42],0.0050479110052171
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.78 [0.71-0.87],7.689917627242072e-06
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.54 [0.43-0.69],4.27350103151344e-07
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.77 [0.64-0.93],0.006203246587759
DSG2,Desmoglein-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.72 [0.58-0.91],0.0053075263883631
