Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45723,1590,1.08 [1.02-1.14],0.0081146599763159
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.16 [1.04-1.29],0.0075571474920808
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.12 [1.03-1.22],0.0061277524236618
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.12 [1.03-1.22],0.0061277524236618
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.18 [1.06-1.31],0.0016833014030357
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,1.39 [1.13-1.71],0.0019437318003178
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.33 [1.07-1.64],0.0095483429579868
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.40 [1.13-1.72],0.0016179085533028
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,0.86 [0.79-0.93],0.0002292803993131
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,0.74 [0.62-0.87],0.0004044676985331
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.05 [1.01-1.09],0.0077189963464233
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.09 [1.03-1.14],0.0011912330934951
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.08 [1.03-1.14],0.0039795245300423
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.09 [1.03-1.15],0.0016326359160065
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.09 [1.03-1.15],0.0017093893111184
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.09 [1.03-1.15],0.0036826216859769
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.09 [1.03-1.15],0.0029200890262523
PPP1R2,Protein phosphatase inhibitor 2,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,0.76 [0.66-0.88],0.0003172386194964
PPP1R2,Protein phosphatase inhibitor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,0.80 [0.68-0.94],0.0079482748709635
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.06 [1.02-1.11],0.0079077785248094
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.21 [1.07-1.38],0.0028255588687935
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.20 [1.06-1.37],0.0047427418807678
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.22 [1.07-1.40],0.003359639383303
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.20 [1.05-1.37],0.0075589349858721
PPP1R2,Protein phosphatase inhibitor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.30 [1.09-1.56],0.0030550133638864
PPP1R2,Protein phosphatase inhibitor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27488,125,0.72 [0.58-0.88],0.0019098300838818
