Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC2L,C-type lectin domain family 2 member L,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34737,107,1.46 [1.13-1.88],0.0036076797264935
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,1.22 [1.12-1.34],1.5068698519238549e-05
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.29 [1.10-1.53],0.0022650509903757
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.22 [1.06-1.39],0.0044162235414382
CLEC2L,C-type lectin domain family 2 member L,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.22 [1.06-1.39],0.0044162235414382
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.31 [1.19-1.45],1.607813915307683e-07
CLEC2L,C-type lectin domain family 2 member L,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.52 [1.15-2.00],0.0030430840607279
CLEC2L,C-type lectin domain family 2 member L,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.42 [1.12-1.81],0.0040425068722451
CLEC2L,C-type lectin domain family 2 member L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.43 [1.10-1.85],0.0070676503428906
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.41 [1.21-1.63],8.084183668179245e-06
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.10 [1.02-1.18],0.0090416373895323
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.15 [1.05-1.26],0.0031272382286542
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.24 [1.08-1.44],0.0028180416333228
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.50 [1.34-1.69],1.3135010069237904e-11
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,2.10 [1.78-2.47],1.0317423460303145e-18
CLEC2L,C-type lectin domain family 2 member L,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,2.08 [1.73-2.49],3.971831015499944e-15
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.32 [1.09-1.58],0.0035566283998521
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.32 [1.08-1.61],0.0061243409394482
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.32 [1.09-1.59],0.0045313967100247
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.34 [1.13-1.59],0.0008948188383517
CLEC2L,C-type lectin domain family 2 member L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.22 [1.08-1.38],0.0019063729759103
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.79 [0.66-0.94],0.0092416787435688
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.73 [0.62-0.86],0.0001486060087742
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.53 [0.33-0.84],0.006989781940875
CLEC2L,C-type lectin domain family 2 member L,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.75 [0.61-0.93],0.0076115785037316
