Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29685,167,0.42 [0.26-0.69],0.0004830751830788
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37215,103,0.41 [0.23-0.74],0.0031431192696607
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,0.46 [0.29-0.71],0.0004850893767274
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,0.58 [0.45-0.75],3.462357599365899e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,0.50 [0.35-0.71],0.0001253249247772
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35735,3614,0.48 [0.42-0.55],9.72932938362006e-30
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,0.53 [0.38-0.74],0.0002578487088585
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,0.53 [0.37-0.76],0.0005922812686167
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,445,0.45 [0.33-0.61],3.740970257867603e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43135,438,0.45 [0.33-0.61],4.04956583324172e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39945,1776,0.34 [0.29-0.41],2.1233097643390877e-35
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Early onset COPD,42711,305,0.30 [0.21-0.42],1.669562529368468e-11
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42753,347,0.32 [0.23-0.45],5.85383163532794e-11
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42753,347,0.32 [0.23-0.45],5.85383163532794e-11
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41707,1460,0.35 [0.29-0.42],3.886231536859485e-30
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Asthma,31965,1460,0.30 [0.25-0.36],2.3742481572490425e-35
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31504,1460,0.30 [0.25-0.36],7.299739976081867e-36
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31944,1439,0.30 [0.25-0.36],2.664272807089865e-35
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,0.34 [0.22-0.53],1.7773770864940504e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,42113,135,0.30 [0.19-0.48],3.007277292781031e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,135,0.31 [0.19-0.49],6.042094970225877e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42100,122,0.33 [0.20-0.54],1.4007366881072804e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,0.47 [0.34-0.66],6.926441398579664e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42548,193,0.39 [0.25-0.61],2.691123877810165e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30490,10100,0.67 [0.61-0.74],1.951967814079668e-17
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43285,166,0.40 [0.24-0.65],0.0002652731906336
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34094,466,0.50 [0.37-0.69],1.3917310846736196e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37384,3756,0.69 [0.61-0.78],4.143797318938795e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34852,1224,0.71 [0.58-0.87],0.0011967619886805
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Gastric ulcer,33882,254,0.46 [0.30-0.69],0.0001708836371066
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35024,1396,0.70 [0.58-0.85],0.0003151430079161
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Hernia,39227,2827,0.70 [0.61-0.80],5.743759279255658e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Umbilical hernia,36617,217,0.52 [0.33-0.82],0.0048118146424452
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Ventral hernia,36570,170,0.34 [0.22-0.54],2.764832932376356e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37901,1501,0.68 [0.56-0.81],4.31922344513692e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43057,1324,0.76 [0.62-0.93],0.0071467802623558
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,35101,3478,0.75 [0.66-0.86],1.958304142107612e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44171,107,0.22 [0.14-0.35],3.2293060120574445e-10
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44642,142,0.27 [0.17-0.41],4.655010507478341e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Crohn disease,41875,142,0.26 [0.17-0.41],3.892082632463637e-09
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41841,108,0.27 [0.17-0.44],1.313896042859202e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32665,1042,0.58 [0.47-0.73],1.5985591556462512e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33157,1534,0.71 [0.59-0.86],0.000344102021643
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,32097,474,0.62 [0.45-0.85],0.0029606014849577
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,0.53 [0.34-0.84],0.0061916394553561
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Cholelithiasis,42140,854,0.65 [0.51-0.83],0.0006710290386389
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42351,535,0.55 [0.41-0.73],5.873696598927298e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42158,342,0.48 [0.34-0.69],5.035821351181828e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XI Diseases of the digestive system,GI-bleeding,42147,331,0.47 [0.33-0.67],2.5969491678660644e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39292,2705,0.77 [0.67-0.89],0.0004171978994776
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44229,121,0.43 [0.24-0.75],0.0033469376705856
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31298,266,0.34 [0.23-0.50],2.74905251866563e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,0.51 [0.40-0.66],1.0713427961672861e-07
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44023,256,0.33 [0.22-0.48],1.3081342134058251e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44040,232,0.33 [0.22-0.50],9.74912562139649e-08
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,0.29 [0.20-0.43],2.8198824031860355e-10
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43614,99,0.28 [0.16-0.49],8.341375858950136e-06
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38380,154,2.70 [1.58-4.61],0.0002678515825893
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35636,7375,0.87 [0.78-0.95],0.003715175836722
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43850,147,0.44 [0.27-0.74],0.0017255219206389
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,0.46 [0.31-0.70],0.0002442592371459
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,0.32 [0.16-0.66],0.0021082282284299
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,0.46 [0.25-0.83],0.0098785063074308
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,0.60 [0.45-0.79],0.0003258789089281
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,0.55 [0.38-0.82],0.0031552166356374
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,0.52 [0.33-0.83],0.006081187381598
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,0.34 [0.19-0.63],0.0004948689347041
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,0.28 [0.16-0.50],1.3961159441852894e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.43 [0.23-0.80],0.0073329232607398
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.69 [0.53-0.90],0.0060892082250822
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24211,365,0.54 [0.36-0.80],0.0022178870837547
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24049,203,0.35 [0.21-0.58],5.057313925225548e-05
