Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37578,1527,1.13 [1.06-1.21],0.0003365063696917
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37008,360,1.30 [1.15-1.47],2.624053255875645e-05
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,40977,275,1.23 [1.06-1.41],0.0051857893888167
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28312,1281,1.21 [1.12-1.31],4.607895645943316e-07
TTN,Titin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,40886,184,1.28 [1.08-1.51],0.0043406286632699
TTN,Titin,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",42935,182,1.26 [1.06-1.49],0.0087607502730873
TTN,Titin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.36 [1.09-1.69],0.0065234350316515
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.22 [1.14-1.31],4.969145923893531e-09
TTN,Titin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.28 [1.07-1.53],0.0077780731809394
TTN,Titin,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.13 [1.03-1.23],0.0065472779551683
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.33 [1.19-1.50],1.7371048976566216e-06
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.25 [1.14-1.38],6.199405782321382e-06
TTN,Titin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.25 [1.14-1.38],6.199405782321382e-06
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.42 [1.20-1.69],5.625684438194887e-05
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.23 [1.14-1.33],3.745943582133347e-07
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.45 [1.26-1.67],3.262268731693095e-07
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.45 [1.25-1.68],1.3853188508564027e-06
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.19 [1.08-1.30],0.0002296990076048
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.18 [1.07-1.29],0.0006987531793355
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.52 [1.23-1.88],9.653735047844824e-05
TTN,Titin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.38 [1.14-1.66],0.0008311384741456
TTN,Titin,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.12 [1.06-1.18],8.124463247310814e-05
TTN,Titin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.30 [1.07-1.59],0.0095080619176388
TTN,Titin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.43 [1.10-1.85],0.0080976722283616
TTN,Titin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.08 [1.04-1.13],0.0005157418941817
TTN,Titin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.08 [1.02-1.14],0.0042710059819895
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.08 [1.02-1.14],0.0040110805872632
TTN,Titin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.48 [1.20-1.82],0.0002864444253694
TTN,Titin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.46 [1.19-1.79],0.0002868268299311
TTN,Titin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.25 [1.06-1.48],0.0086467254586976
TTN,Titin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.12 [1.07-1.18],1.926245933716708e-06
TTN,Titin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.25 [1.11-1.41],0.0002273909361486
TTN,Titin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.23 [1.08-1.40],0.0021924939275137
TTN,Titin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.22 [1.08-1.37],0.0010464592291908
TTN,Titin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.22 [1.09-1.37],0.0008877297006605
TTN,Titin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.16 [1.09-1.23],6.638410198338471e-06
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.15 [1.07-1.23],9.775660106863756e-05
TTN,Titin,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.15 [1.07-1.23],8.986751671747167e-05
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.15 [1.07-1.24],7.255893261103159e-05
TTN,Titin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.15 [1.08-1.24],6.997297033749094e-05
