Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44429,1808,1.23 [1.14-1.31],6.0809716447284285e-09
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43716,437,1.68 [1.48-1.91],2.20995293030781e-15
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33547,1579,1.55 [1.44-1.67],5.452086669691445e-31
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45306,174,1.81 [1.50-2.18],6.444559349904655e-10
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49269,240,1.64 [1.39-1.93],3.472085524131128e-09
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49183,154,1.73 [1.42-2.11],6.245813317872286e-08
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48661,829,1.26 [1.15-1.40],3.423448161916961e-06
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48111,279,1.38 [1.17-1.63],0.000119541136062
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48404,572,1.23 [1.09-1.38],0.0008136107645044
MMP10,Stromelysin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23193,676,0.85 [0.76-0.96],0.0091048313556932
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45613,1587,1.36 [1.27-1.46],1.1065733833311996e-17
MMP10,Stromelysin-2,Chapter II Neoplasms,Leiomyoma of uterus,27169,1004,0.85 [0.77-0.94],0.0012242113597806
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48753,392,1.32 [1.15-1.51],9.314923071589044e-05
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48110,706,1.43 [1.29-1.58],1.0053726767815265e-11
MMP10,Stromelysin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48110,706,1.43 [1.29-1.58],1.0053726767815265e-11
MMP10,Stromelysin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44349,929,1.43 [1.31-1.57],2.8556407664105245e-14
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41484,2352,1.27 [1.20-1.36],1.2153246779806766e-13
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48323,1080,1.14 [1.04-1.24],0.0043479029255378
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46736,268,1.97 [1.71-2.28],2.2917551677252646e-20
MMP10,Stromelysin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48983,222,1.67 [1.39-1.99],2.0802349465756483e-08
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46708,240,1.95 [1.67-2.27],1.152422139353332e-17
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47581,1113,1.87 [1.72-2.03],8.775260403923832e-49
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47548,1080,1.84 [1.69-2.00],2.7471709828044425e-45
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41135,2003,1.24 [1.16-1.33],8.571029177649227e-10
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40980,1848,1.25 [1.16-1.34],1.5153862183998112e-09
MMP10,Stromelysin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39299,167,1.64 [1.34-2.00],1.7822421456645123e-06
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Any mental disorder,43437,1308,1.30 [1.20-1.41],7.300826798418233e-11
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42586,457,1.41 [1.23-1.61],4.652923824529447e-07
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50561,340,1.30 [1.12-1.52],0.000694925049009
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47810,116,1.57 [1.24-2.00],0.0001815402196
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51177,116,1.48 [1.17-1.89],0.0013963475449614
MMP10,Stromelysin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42245,116,1.58 [1.24-2.01],0.0001846959891062
