Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19758,575,1.43 [1.12-1.81],0.0036050064670625
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40457,906,0.45 [0.36-0.58],1.0071522421085232e-10
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40432,881,0.43 [0.34-0.55],1.8314316782526905e-11
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40477,299,0.41 [0.27-0.63],4.095266684263061e-05
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40480,296,0.39 [0.26-0.60],1.833487386661861e-05
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40001,1962,0.76 [0.65-0.89],0.0008669953253579
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Angina pectoris,39203,1164,0.74 [0.61-0.91],0.0034477770698339
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39554,1546,0.78 [0.65-0.93],0.0063586341693075
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42281,188,1.72 [1.14-2.60],0.0096928580682948
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42497,396,1.83 [1.38-2.42],2.635324465181268e-05
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41206,245,2.10 [1.49-2.95],2.1512413298117776e-05
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41167,206,2.26 [1.57-3.26],1.1446783294333802e-05
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43321,198,2.22 [1.53-3.23],2.5853415507195e-05
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Inguinal hernia,36543,1025,0.72 [0.57-0.90],0.0036117806688162
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30690,399,0.64 [0.46-0.90],0.0095874675732636
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34831,7208,0.86 [0.79-0.93],0.0004528096068549
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40023,1780,0.74 [0.64-0.87],0.000266701861943
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Cystitis,38401,158,0.38 [0.22-0.67],0.0006667381598473
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39415,1172,0.70 [0.58-0.85],0.0003644923033489
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18307,683,0.58 [0.45-0.75],3.73932394359797e-05
