Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOS2,"Nitric oxide synthase, inducible",Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.68 [1.20-2.35],0.002543256722129
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.29 [1.07-1.56],0.0082115261909456
NOS2,"Nitric oxide synthase, inducible",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.29 [1.07-1.56],0.0082115261909456
NOS2,"Nitric oxide synthase, inducible","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,0.77 [0.64-0.93],0.0058322294082863
NOS2,"Nitric oxide synthase, inducible",Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.47 [0.28-0.79],0.0047353317580717
NOS2,"Nitric oxide synthase, inducible",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.57 [1.15-2.14],0.0044299784265068
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.60 [1.14-2.25],0.0071292946303318
NOS2,"Nitric oxide synthase, inducible",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.58 [1.12-2.23],0.0084404667678581
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.13 [1.07-1.20],6.583927474066445e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.54 [0.35-0.84],0.0062278822013343
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.66 [1.48-1.86],1.1964049565894113e-18
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.21 [1.11-1.32],9.47473397910939e-06
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.96 [1.42-2.71],4.086119885410253e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,2.08 [1.61-2.70],2.7525960719688143e-08
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Crohn disease,40502,139,2.15 [1.65-2.79],1.1317241640422653e-08
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,2.06 [1.51-2.81],4.7643583200705215e-06
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,2.92 [2.47-3.44],6.46274842740432e-37
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,2.97 [2.51-3.50],1.7208903573664497e-37
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,3.03 [2.55-3.60],1.6044265673774643e-36
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.41 [1.23-1.61],1.0638358592860293e-06
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.39 [1.21-1.59],3.929605158783224e-06
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.24 [1.10-1.40],0.0004561173338448
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.37 [1.12-1.68],0.0022997184328795
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,2.03 [1.60-2.56],3.784721413393308e-09
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.64 [1.13-2.37],0.0090534039244971
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.68 [1.25-2.25],0.0005966119719097
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.66 [1.39-1.98],1.3515568281481064e-08
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,3.08 [2.46-3.85],8.687209539702826e-23
NOS2,"Nitric oxide synthase, inducible",Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,3.18 [2.50-4.03],1.7707583644891738e-21
NOS2,"Nitric oxide synthase, inducible",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.69 [1.23-2.30],0.0010828603442866
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,2.08 [1.47-2.95],3.585781890452575e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.99 [1.41-2.79],7.607257770870799e-05
NOS2,"Nitric oxide synthase, inducible",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,2.02 [1.36-3.01],0.0005248075700349
