Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,0.76 [0.62-0.93],0.0086538581711838
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43308,194,2.42 [1.39-4.23],0.0018625079691368
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43523,406,1.99 [1.33-2.97],0.0008792742741285
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37320,208,2.06 [1.20-3.54],0.008489068314689
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25305,759,1.91 [1.38-2.64],9.863995516994088e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37278,166,2.40 [1.34-4.32],0.0034068420130596
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,356,2.22 [1.45-3.39],0.0002321989688916
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42809,223,2.16 [1.27-3.68],0.0046165730233061
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42183,210,2.30 [1.32-4.01],0.0032245701363246
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44378,202,2.12 [1.20-3.74],0.0098623706482908
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,42804,831,1.55 [1.14-2.11],0.0048944788007837
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41556,393,2.36 [1.59-3.49],1.833133699779463e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41506,343,2.53 [1.67-3.84],1.2705884141598145e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,41145,192,2.15 [1.21-3.81],0.0090538851416692
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,41368,415,1.77 [1.19-2.64],0.005001330681901
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42812,1079,1.43 [1.10-1.85],0.0071959731817882
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42800,1067,1.43 [1.10-1.85],0.0077128677878233
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,43330,213,5.42 [3.35-8.78],6.2468547987389265e-12
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,43233,116,4.72 [2.41-9.24],6.169997865290672e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32253,6945,1.39 [1.23-1.57],8.908295668024745e-08
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35069,4037,1.41 [1.22-1.64],3.1814869070345085e-06
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31829,797,1.77 [1.32-2.39],0.0001457162559484
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33023,1991,1.32 [1.07-1.62],0.0086143426342205
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33284,2252,1.40 [1.16-1.68],0.0004460507983993
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43763,248,2.36 [1.49-3.74],0.0002517972486345
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39009,783,1.61 [1.20-2.16],0.0016364527858611
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17716,1075,1.61 [1.23-2.09],0.0004147747323276
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40406,372,3.36 [2.30-4.92],4.4053145814333316e-10
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40644,76,5.46 [2.54-11.75],1.4017104525295135e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40666,98,9.36 [5.10-17.19],5.235595220639789e-13
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17121,480,1.75 [1.18-2.58],0.0050038168358504
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16726,85,3.92 [1.88-8.15],0.0002576428530019
NOTCH2,Neurogenic locus notch homolog protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,0.50 [0.31-0.79],0.0032600660182888
