Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45376,1586,0.87 [0.80-0.95],0.0020821314355823
DSG4,Desmoglein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49995,140,0.56 [0.42-0.74],4.761159644903829e-05
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41254,2345,0.89 [0.83-0.97],0.0047495302870363
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46482,267,0.73 [0.59-0.90],0.0033387752665178
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47321,1106,0.64 [0.57-0.71],1.860787003187445e-16
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47285,1070,0.64 [0.57-0.71],4.590438605515514e-16
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40906,1997,0.87 [0.80-0.95],0.0011200828012672
DSG4,Desmoglein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40756,1847,0.86 [0.79-0.94],0.0010375372081521
DSG4,Desmoglein-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48200,762,0.82 [0.72-0.93],0.0015317318522949
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36153,6524,0.88 [0.83-0.93],2.086798109562358e-06
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38058,4508,0.89 [0.84-0.95],0.0002453815784556
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertension,38123,4573,0.91 [0.85-0.96],0.0013997953466059
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33706,156,1.84 [1.38-2.44],2.6280311517358624e-05
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46712,2381,0.86 [0.80-0.93],0.0002000874821776
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Angina pectoris,45766,1435,0.86 [0.78-0.95],0.0026204708861628
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46185,1889,0.82 [0.75-0.89],7.53912653578585e-06
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28153,236,0.61 [0.49-0.77],2.929746783594967e-05
DSG4,Desmoglein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28788,871,0.74 [0.65-0.84],2.4857068233516204e-06
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48135,138,0.66 [0.49-0.88],0.0050061327639381
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50495,138,0.66 [0.50-0.88],0.0051856898604007
DSG4,Desmoglein-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48121,124,0.65 [0.48-0.89],0.0062659647524123
DSG4,Desmoglein-4,Chapter XI Diseases of the digestive system,Other diseases of liver,49342,137,0.65 [0.48-0.87],0.004130828232859
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49256,788,0.83 [0.73-0.94],0.0030284816345978
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48975,507,0.79 [0.68-0.93],0.0037850846379345
DSG4,Desmoglein-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50051,721,1.19 [1.04-1.36],0.0090371721528208
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45834,507,1.62 [1.38-1.89],1.4269620476738244e-09
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46058,137,2.91 [2.28-3.73],2.0718025018460204e-17
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46057,136,1.78 [1.33-2.38],0.0001144616641588
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50174,141,1.51 [1.14-2.01],0.0041450425941374
DSG4,Desmoglein-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45098,547,1.23 [1.06-1.44],0.0067809514155008
