Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",35961,1887,0.86 [0.77-0.95],0.0040233469217489
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),29861,118,0.58 [0.39-0.85],0.005788403301213
CPA4,Carboxypeptidase A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37149,513,0.77 [0.63-0.93],0.0067559353557427
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34207,7068,1.12 [1.05-1.19],0.0002739434906832
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38769,371,2.96 [2.33-3.74],2.2452672282925544e-19
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38508,110,1.85 [1.19-2.87],0.0063096207719791
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,38990,77,4.33 [2.62-7.17],1.1842624695883582e-08
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39014,101,5.49 [3.56-8.47],1.4509599846647866e-14
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42288,395,1.36 [1.08-1.70],0.008247230198435
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42193,113,2.06 [1.35-3.14],0.0007292825136667
CPA4,Carboxypeptidase A4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,17972,665,0.75 [0.63-0.89],0.0011668335742816
CPA4,Carboxypeptidase A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23200,708,0.75 [0.63-0.90],0.0016222998480143
CPA4,Carboxypeptidase A4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23207,963,0.77 [0.66-0.91],0.0015208354393572
CPA4,Carboxypeptidase A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22653,161,0.60 [0.43-0.83],0.0024038809097973
