Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41064,2005,0.88 [0.79-0.97],0.0082496158699034
FCN2,Ficolin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39231,172,0.66 [0.51-0.86],0.0023803827356315
FCN2,Ficolin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50465,340,0.75 [0.60-0.93],0.0091641524290153
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48593,965,0.79 [0.70-0.90],0.00028915914957
FCN2,Ficolin-2,Chapter VI Diseases of the nervous system,Epilepsy,47931,303,0.71 [0.58-0.88],0.0019863449388339
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49598,158,0.67 [0.50-0.89],0.0064615682417587
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49264,439,0.76 [0.63-0.91],0.0033673562157135
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50609,107,0.52 [0.39-0.68],2.2232078520374345e-06
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4375,107,0.47 [0.32-0.67],3.128501644359604e-05
FCN2,Ficolin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46341,107,0.52 [0.40-0.67],1.1551052832724307e-06
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46874,2396,0.81 [0.74-0.88],1.814654006860778e-06
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,45921,1443,0.80 [0.71-0.89],4.150463631103309e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49652,959,0.82 [0.71-0.93],0.0029179950327984
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45076,598,0.72 [0.61-0.84],4.9996818957353295e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46345,1902,0.80 [0.73-0.89],1.5827278106514952e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,42622,247,0.63 [0.51-0.79],5.9414127349583824e-05
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28888,876,0.64 [0.55-0.73],2.4148114855775677e-10
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49124,419,0.63 [0.53-0.75],3.470419840838781e-07
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49518,267,0.72 [0.57-0.90],0.0044487920641587
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49676,236,0.71 [0.56-0.91],0.0059186212325949
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49002,258,0.68 [0.54-0.85],0.0007969238966205
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Varicose veins,48980,949,0.79 [0.69-0.89],0.0002854908664023
FCN2,Ficolin-2,Chapter IX Diseases of the circulatory system,Hypotension,48847,175,0.62 [0.48-0.80],0.000298894129016
FCN2,Ficolin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47362,479,0.76 [0.64-0.91],0.0028889875792735
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50991,271,0.65 [0.53-0.81],0.0001223049226485
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48077,271,0.66 [0.53-0.82],0.0001455964361493
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48049,243,0.68 [0.53-0.85],0.0009748114257584
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Diseases of liver,49619,244,0.59 [0.48-0.73],9.153052223777744e-07
FCN2,Ficolin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,49508,133,0.61 [0.46-0.82],0.001145997974173
FCN2,Ficolin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47252,113,0.59 [0.44-0.79],0.0004905730664979
FCN2,Ficolin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40641,8526,0.91 [0.86-0.96],0.0004840627124615
