Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37604,1540,1.20 [1.13-1.26],1.5369446946383522e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37008,361,1.28 [1.17-1.40],5.30330068906168e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28346,1283,1.24 [1.17-1.31],9.768497105033257e-14
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43090,117,1.27 [1.07-1.51],0.0063431447230376
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Other viral diseases,43091,147,1.31 [1.13-1.52],0.0004158292253773
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43080,136,1.31 [1.12-1.53],0.0006638481649003
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41092,698,1.15 [1.07-1.25],0.0002269012383209
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40873,479,1.18 [1.08-1.29],0.0002318810825529
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,1.21 [1.13-1.28],2.0975429281405486e-09
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.26 [1.13-1.40],2.8608844553688324e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.20 [1.09-1.31],7.492071928319611e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.20 [1.09-1.31],7.492071928319611e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,1.17 [1.09-1.26],3.1038708947616904e-05
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.19 [1.13-1.25],2.2601136620924668e-12
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.11 [1.03-1.20],0.0066064080388436
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.43 [1.29-1.59],2.5921800032162183e-11
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.21 [1.08-1.36],0.0013754271278424
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.45 [1.30-1.62],1.334857141945529e-11
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.61 [1.53-1.69],1.5211819596033935e-78
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.61 [1.53-1.69],5.307531285536239e-77
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.19 [1.13-1.25],1.2230539004873131e-11
KRT8,"Keratin, type II cytoskeletal 8","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.18 [1.12-1.24],5.290399547479881e-10
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.13 [1.05-1.21],0.0004635363147246
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.19 [1.07-1.33],0.0011907142092538
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.21 [1.08-1.37],0.0014958602128176
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.22 [1.06-1.40],0.0056696372956195
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.30 [1.08-1.56],0.0046218286954159
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.28 [1.07-1.54],0.0063309570283643
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.31 [1.09-1.57],0.0039735911560476
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.15 [1.05-1.26],0.0027373382138148
KRT8,"Keratin, type II cytoskeletal 8",Chapter V Mental and behavioural disorders,Depression,40624,463,1.14 [1.03-1.25],0.0091363606237999
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.12 [1.07-1.17],6.62865627248549e-07
KRT8,"Keratin, type II cytoskeletal 8",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.10 [1.02-1.18],0.0085502565687071
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.30 [1.10-1.53],0.0020877211954482
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.28 [1.08-1.52],0.0035408798880647
KRT8,"Keratin, type II cytoskeletal 8","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.41 [1.20-1.66],3.057994425923362e-05
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.19 [1.14-1.24],8.29410720391117e-17
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.19 [1.14-1.25],1.585354914401657e-16
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.19 [1.14-1.24],1.3375123176176358e-16
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.14 [1.09-1.19],5.783612407293667e-08
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.14 [1.08-1.21],3.780693991719987e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.17 [1.07-1.27],0.0004301041900175
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.13 [1.06-1.21],0.000359539663496
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.13 [1.03-1.23],0.0069405552964265
KRT8,"Keratin, type II cytoskeletal 8",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.14 [1.08-1.19],1.0335495527140686e-06
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,1.13 [1.08-1.18],7.745707782100394e-09
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.17 [1.05-1.30],0.0030932647166384
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.18 [1.06-1.32],0.0029099181592127
KRT8,"Keratin, type II cytoskeletal 8",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.14 [1.04-1.25],0.0052698994239997
