Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F12,Coagulation factor XII,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44754,196,0.66 [0.49-0.89],0.0069032795641948
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44315,140,0.60 [0.42-0.85],0.0039552786844139
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42239,928,0.79 [0.68-0.91],0.0015709304726459
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40781,207,0.59 [0.44-0.79],0.0003499071589032
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40761,187,0.60 [0.44-0.81],0.0008806279363712
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35969,1672,1.18 [1.05-1.33],0.0069889649441158
F12,Coagulation factor XII,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35846,1549,1.20 [1.06-1.35],0.0051103201813488
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,1.15 [1.06-1.26],0.0010645395415642
F12,Coagulation factor XII,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,1.15 [1.05-1.25],0.0016730204936297
F12,Coagulation factor XII,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,0.65 [0.47-0.90],0.0089850706213479
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43351,177,1.66 [1.15-2.39],0.0062855112413868
F12,Coagulation factor XII,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33763,103,2.24 [1.38-3.63],0.0010356807238604
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33060,1997,1.21 [1.08-1.36],0.0007230010189977
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37564,1997,1.20 [1.08-1.34],0.0010258539848142
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31736,673,1.38 [1.14-1.66],0.0007803351802172
F12,Coagulation factor XII,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38723,450,1.38 [1.11-1.73],0.0045844152989367
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16821,176,0.62 [0.45-0.85],0.0034104804553993
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22125,4064,1.15 [1.06-1.24],0.000605011633839
F12,Coagulation factor XII,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18472,411,1.52 [1.20-1.92],0.0005073565986036
