Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.18 [1.06-1.30],0.002042328478081
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.21 [1.07-1.36],0.0019355133793154
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Depression,47148,559,1.21 [1.07-1.38],0.0029724475629066
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.23 [1.07-1.41],0.0027037241209412
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.21 [1.14-1.29],2.833672860565186e-10
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.29 [1.08-1.55],0.0058480922524121
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.29 [1.17-1.42],4.843236315131923e-07
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.77 [1.56-2.01],2.0608028163659832e-19
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.17 [1.07-1.27],0.000502401539336
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.32 [1.10-1.59],0.0031055624538836
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.64 [0.47-0.86],0.0033455700526306
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.86 [0.80-0.93],0.0001572091569184
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.85 [0.77-0.93],0.0008546767806975
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.80 [0.71-0.90],0.0002201820488183
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.72 [0.61-0.84],3.265964541021343e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.86 [0.79-0.94],0.0009657181508939
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.23 [1.06-1.41],0.0049681998563402
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.44 [1.18-1.74],0.0002621103977271
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.43 [1.18-1.74],0.0002882325932855
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.41 [1.16-1.72],0.0005805871587604
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.35 [1.13-1.61],0.001124054475027
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.23 [1.05-1.44],0.0084803264267731
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.08 [1.04-1.12],0.0001465273678111
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.09 [1.03-1.15],0.0038619516297184
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,1.25 [1.06-1.47],0.0075333520828298
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.36 [1.14-1.63],0.0008023937943682
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.11 [1.06-1.16],4.179641121326466e-06
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.09 [1.04-1.15],0.0009405591176778
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.12 [1.05-1.20],0.0009747426500731
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.37 [1.17-1.60],8.935021494878521e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.18 [1.07-1.32],0.0016262440298513
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.35 [1.15-1.59],0.0003070631818312
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.36 [1.15-1.61],0.0003958004783298
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,1.39 [1.11-1.74],0.0046435084001148
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.26 [1.11-1.42],0.0003601282010092
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.32 [1.11-1.58],0.0016156556515079
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,1.20 [1.06-1.36],0.005370447082143
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.12 [1.04-1.21],0.003029530695981
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.27 [1.09-1.48],0.0020283842145193
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,1.34 [1.10-1.64],0.0042832288048095
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.27 [1.06-1.53],0.0095137710385702
UXS1,UDP-glucuronic acid decarboxylase 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,0.82 [0.71-0.95],0.0078232747164009
