Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,43883,1780,1.09 [1.06-1.12],1.4189221474639074e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43159,428,1.15 [1.09-1.22],8.39221614381909e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33167,1571,1.12 [1.09-1.16],2.66910672522412e-13
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,44738,173,1.15 [1.05-1.26],0.0020940316519431
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,43700,116,1.22 [1.10-1.36],0.0002298191587573
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,48682,238,1.12 [1.04-1.21],0.0026452647725637
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,48597,153,1.15 [1.05-1.26],0.0039633197341443
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Mycoses,49813,104,1.29 [1.15-1.44],9.420772181295723e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48056,812,1.12 [1.08-1.17],6.865561444502456e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47524,280,1.13 [1.06-1.22],0.0005249426522856
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47800,556,1.12 [1.07-1.18],5.766183014475776e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45091,1576,1.07 [1.04-1.11],3.39625460186312e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48189,390,1.13 [1.06-1.20],5.946624857090022e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43799,920,1.10 [1.06-1.14],3.474835196005515e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50160,163,1.14 [1.04-1.25],0.0046782331411716
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40980,2323,1.06 [1.03-1.09],8.810387410215328e-06
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40637,1980,1.05 [1.02-1.08],0.0005964699409716
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40488,1831,1.05 [1.02-1.08],0.0014346287658557
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38757,100,1.28 [1.14-1.43],3.2570354195438605e-05
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38825,168,1.18 [1.08-1.29],0.0003210738774533
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Any mental disorder,42935,1290,1.12 [1.09-1.16],6.737914854497073e-12
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41750,105,1.23 [1.10-1.38],0.0002848295129767
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42292,647,1.20 [1.14-1.25],3.1324052093574714e-14
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Depression,47608,567,1.17 [1.12-1.23],1.7437012708388492e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter V Mental and behavioural disorders,Depression or dysthymia,41782,493,1.16 [1.10-1.22],7.95148203399457e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50154,164,1.16 [1.06-1.27],0.0016647567562685
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter VI Diseases of the nervous system,Hemiplegia,50106,116,1.18 [1.06-1.32],0.0022524677707409
DEFB4A_DEFB4B,Beta-defensin 4A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50545,266,1.13 [1.05-1.22],0.0008307437264692
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35930,6498,1.05 [1.03-1.07],4.185389426312637e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37819,4492,1.05 [1.03-1.07],1.2356437646509014e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypertension,37885,4558,1.06 [1.03-1.08],1.9198262179930805e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33485,158,1.27 [1.15-1.39],1.0219449393473822e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48503,254,1.16 [1.08-1.25],5.907012499201762e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40465,4073,1.08 [1.06-1.10],3.210884930084616e-15
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47031,449,1.18 [1.11-1.24],1.0493124436313222e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46975,393,1.19 [1.12-1.26],6.452925449066855e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23314,122,1.17 [1.05-1.30],0.0034543198495248
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45343,1995,1.13 [1.10-1.16],4.0319357905357e-19
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Early onset COPD,48414,337,1.15 [1.08-1.23],8.896771683674256e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48465,388,1.16 [1.09-1.23],1.0461146785891416e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48465,388,1.16 [1.09-1.23],1.0461146785891416e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47336,1655,1.12 [1.09-1.15],8.460910044090847e-14
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Asthma,36226,1655,1.14 [1.11-1.18],5.4604871046553264e-18
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35703,1655,1.14 [1.11-1.18],5.3107472216131456e-18
