Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB6,DnaJ homolog subfamily B member 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43321,150,1.30 [1.08-1.56],0.0050838082567702
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42327,112,0.73 [0.59-0.91],0.0058586136900619
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38250,491,0.86 [0.78-0.96],0.0077674242692017
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24534,737,0.82 [0.75-0.90],2.6721731314912823e-05
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36112,156,0.67 [0.56-0.82],4.668789786387308e-05
DNAJB6,DnaJ homolog subfamily B member 6,Chapter IX Diseases of the circulatory system,Varicose veins,41458,809,0.88 [0.82-0.96],0.0033120402112616
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Diseases of liver,41991,209,0.72 [0.61-0.84],5.4785080409201085e-05
DNAJB6,DnaJ homolog subfamily B member 6,Chapter XI Diseases of the digestive system,Other diseases of liver,41898,116,0.74 [0.59-0.91],0.0055491949683401
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23457,378,1.18 [1.04-1.33],0.0082543735443119
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23216,137,1.36 [1.12-1.66],0.0021206896086787
DNAJB6,DnaJ homolog subfamily B member 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23229,104,0.73 [0.58-0.93],0.0096380813321547
