Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.82 [1.30-2.54],0.0004896124096962
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.75 [1.20-2.54],0.0033084081511374
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.82 [1.28-2.60],0.000868993718215
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.36 [1.12-1.66],0.0019829181750664
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.33 [1.09-1.63],0.0050021487878668
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.60 [1.15-2.21],0.005236954019458
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.61 [1.16-2.23],0.0047441210241253
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,2.71 [1.88-3.91],9.332685656967497e-08
SEZ6,Seizure protein 6 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,3.21 [2.45-4.19],1.7636297716929492e-17
SEZ6,Seizure protein 6 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.41 [0.21-0.80],0.0085143008643484
SEZ6,Seizure protein 6 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,2.05 [1.20-3.51],0.0086956659492158
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.15 [1.04-1.27],0.0074962440555588
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.18 [1.06-1.32],0.0031181228729915
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,4.45 [3.36-5.91],3.9007488695551695e-25
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.25 [1.08-1.44],0.0024843581021255
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.28 [1.09-1.50],0.0021237854832006
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.45 [1.16-1.81],0.0009689202908282
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,2.00 [1.31-3.07],0.0013642523513439
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.72 [1.30-2.28],0.0001262123297121
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.48 [1.14-1.92],0.003384324082009
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,2.58 [1.97-3.38],5.9196053167099836e-12
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,2.39 [1.63-3.51],7.966324131375484e-06
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.66 [1.32-2.10],1.57867730172884e-05
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,1.84 [1.16-2.92],0.0099505083701233
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,2.21 [1.37-3.57],0.0012370922714633
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.53 [1.14-2.05],0.0047934974742428
SEZ6,Seizure protein 6 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.54 [1.14-2.07],0.0048255906172074
SEZ6,Seizure protein 6 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.48 [0.28-0.82],0.0076624701939449
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,1.36 [1.10-1.68],0.0037628058954949
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,1.87 [1.17-2.98],0.0084410513941851
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,1.87 [1.18-2.95],0.0076383528063274
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.64 [1.18-2.27],0.0030181782720915
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.87 [1.23-2.84],0.0035047629444816
SEZ6,Seizure protein 6 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,1.84 [1.26-2.68],0.001518103411312
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,3.21 [2.65-3.89],1.2826712152192938e-32
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,3.52 [2.56-4.83],8.128555376934905e-15
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,5.45 [4.23-7.02],3.328162064621977e-39
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,3.92 [2.98-5.16],1.8946095553892785e-22
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,2.62 [1.88-3.66],1.4641823350070073e-08
SEZ6,Seizure protein 6 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.71 [0.56-0.90],0.0040239437084649
SEZ6,Seizure protein 6 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,2.10 [1.39-3.19],0.0004793526129965
