Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,0.92 [0.88-0.96],0.0004696101895177
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.90 [0.85-0.95],0.0003647313798815
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,0.92 [0.88-0.97],0.0023402158885416
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,0.85 [0.79-0.92],5.328246151484049e-05
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,0.69 [0.59-0.82],1.0217518304991964e-05
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.07 [1.02-1.12],0.0078015738875945
CDC37,Hsp90 co-chaperone Cdc37,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,0.80 [0.70-0.91],0.0010375709504518
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,1.18 [1.05-1.33],0.0067579176631348
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,1.18 [1.04-1.33],0.0082764919126355
CDC37,Hsp90 co-chaperone Cdc37,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,1.21 [1.06-1.38],0.0036618574355152
CDC37,Hsp90 co-chaperone Cdc37,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27581,126,0.72 [0.59-0.87],0.0008755565641806
