Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44568,1812,1.48 [1.33-1.64],2.520484927307262e-13
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43846,439,2.06 [1.68-2.52],4.720649386485775e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,48707,336,1.45 [1.15-1.84],0.0020427195901028
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33642,1587,1.70 [1.52-1.91],1.178044767948935e-19
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,48597,226,1.47 [1.10-1.96],0.0083185917569113
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45440,174,2.29 [1.67-3.15],3.115875718970077e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49425,239,1.78 [1.35-2.34],4.2924327196861e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49340,154,2.35 [1.68-3.28],5.536971934997138e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,51257,161,1.80 [1.29-2.52],0.0005929308868594
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",51245,149,1.63 [1.15-2.32],0.0061830798353161
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48821,829,1.57 [1.35-1.82],5.477305773138356e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48273,281,1.82 [1.42-2.35],3.4763645144815748e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48562,570,1.62 [1.35-1.94],1.5094047048453406e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23268,678,1.64 [1.38-1.94],1.1402192570506134e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41048,104,2.21 [1.46-3.35],0.0001877499927186
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45765,1596,1.40 [1.25-1.56],5.146911246845787e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48920,394,1.35 [1.08-1.68],0.0077171933509574
ANGPTL2,Angiopoietin-related protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44481,929,1.54 [1.33-1.78],5.716124999126251e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50432,139,1.64 [1.13-2.37],0.0085407177849983
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41608,2356,1.37 [1.25-1.51],8.541415830681901e-11
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48484,1085,1.23 [1.07-1.40],0.0025614535114623
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49153,221,1.73 [1.29-2.30],0.0001980723003617
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47737,1114,1.47 [1.28-1.68],2.5472268916161448e-08
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47703,1080,1.45 [1.27-1.67],9.131980685922113e-08
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41260,2008,1.32 [1.19-1.47],1.0500166675801329e-07
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41106,1854,1.33 [1.19-1.48],2.149448795089407e-07
ANGPTL2,Angiopoietin-related protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39418,166,1.86 [1.34-2.59],0.0002436469874958
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,43581,1312,1.30 [1.14-1.47],4.177546721977867e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42729,460,1.40 [1.14-1.72],0.0014455112638808
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50730,343,1.47 [1.16-1.86],0.0013356423634313
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50860,248,1.60 [1.21-2.10],0.0008215579510937
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47993,141,1.72 [1.20-2.47],0.0034206603336687
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42922,653,1.52 [1.28-1.80],2.0818483104347103e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Depression,48337,570,1.55 [1.29-1.85],2.015988307965193e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42406,497,1.62 [1.33-1.96],1.5257138633364447e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,44036,2950,1.13 [1.04-1.23],0.0053083636291814
ANGPTL2,Angiopoietin-related protein 2,Chapter VI Diseases of the nervous system,Epilepsy,48180,302,0.67 [0.52-0.86],0.001831791326228
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36467,6559,1.28 [1.20-1.37],8.360567901693446e-13
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50259,136,1.88 [1.30-2.71],0.0007097208025589
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38388,4518,1.27 [1.18-1.37],4.75980548307333e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypertension,38455,4585,1.28 [1.18-1.38],2.054818408073104e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47121,2398,1.14 [1.04-1.25],0.0068063093706645
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50093,460,1.35 [1.11-1.66],0.0032012419667259
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49845,181,1.90 [1.39-2.61],6.299255522481981e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49847,183,1.89 [1.38-2.58],7.461323388499613e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34044,174,1.93 [1.39-2.68],9.409043432558751e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29065,877,1.46 [1.24-1.71],3.3433151363428134e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49382,414,1.59 [1.29-1.97],1.7226017560443785e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49248,257,1.75 [1.34-2.28],3.951304000388616e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51095,233,1.45 [1.09-1.92],0.0096978049537469
ANGPTL2,Angiopoietin-related protein 2,Chapter IX Diseases of the circulatory system,Hypotension,49093,176,1.59 [1.15-2.21],0.0052156178412477
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41102,4133,1.37 [1.27-1.47],2.79710141060469e-17
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47743,452,1.80 [1.47-2.20],1.5911241062673745e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47685,394,1.85 [1.49-2.30],2.6563590480908687e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49650,505,1.43 [1.18-1.73],0.0002520213453376
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49639,494,1.42 [1.17-1.72],0.0004079367459533
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49479,787,1.25 [1.06-1.46],0.0060346783530076
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46038,2024,1.32 [1.20-1.46],3.3580238722725684e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,49157,352,1.58 [1.26-1.99],8.248381691803779e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49210,405,1.56 [1.26-1.94],4.533598905193443e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49210,405,1.56 [1.26-1.94],4.533598905193443e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48062,1668,1.20 [1.08-1.34],0.0007896901958524
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Asthma,36778,1668,1.26 [1.13-1.40],5.187888653936483e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36237,1668,1.26 [1.13-1.41],4.681097204271198e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36753,1643,1.26 [1.13-1.41],3.665635744004671e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50779,181,2.56 [1.89-3.48],1.5971677080112067e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48554,140,3.01 [2.13-4.25],3.7648912892751237e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50939,140,2.91 [2.07-4.10],8.498677463665974e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48541,127,3.05 [2.12-4.37],1.5512950763680756e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,47362,223,2.05 [1.54-2.72],8.055965056316645e-07
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47619,480,1.98 [1.63-2.41],5.819366339213571e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48999,220,2.00 [1.51-2.66],1.6330299409762625e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35004,11677,1.17 [1.11-1.23],1.5618416577368843e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39144,546,1.30 [1.08-1.57],0.0059478571197793
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42923,4325,1.26 [1.17-1.35],3.3025726365970366e-10
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,39274,676,1.39 [1.18-1.65],0.0001239420908859
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39981,1383,1.40 [1.24-1.58],4.0000294385476994e-08
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39011,413,1.44 [1.16-1.79],0.0009237438226353
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38714,116,1.70 [1.14-2.54],0.0093997939531035
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38905,307,1.51 [1.18-1.94],0.0010509234508939
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40224,1626,1.31 [1.17-1.46],2.765257386814309e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38938,340,1.47 [1.16-1.86],0.0013882409249527
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43583,1731,1.30 [1.17-1.45],1.2429693669494084e-06
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49561,1526,1.49 [1.33-1.66],5.176836496765985e-12
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40299,4040,1.15 [1.07-1.24],0.0002075313308785
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50841,118,2.35 [1.59-3.46],1.5567592576096016e-05
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51390,162,2.60 [1.88-3.61],8.937980574462712e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Crohn disease,48197,162,2.65 [1.91-3.68],4.780142308533868e-09
ANGPTL2,Angiopoietin-related protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48157,122,2.87 [1.98-4.16],2.562746255322292e-08
