Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CES3,Carboxylesterase 3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44314,1801,0.91 [0.85-0.97],0.0025824785271959
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45524,1590,0.88 [0.82-0.95],0.0003424573110635
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,0.81 [0.70-0.93],0.0032342434065536
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,0.81 [0.73-0.90],8.501607172484134e-05
CES3,Carboxylesterase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,0.81 [0.73-0.90],8.501607172484134e-05
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,0.91 [0.86-0.96],0.0005412716959152
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,0.76 [0.63-0.92],0.0058787080070259
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,0.92 [0.87-0.98],0.0071935165914062
CES3,Carboxylesterase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,0.64 [0.50-0.80],0.0001277676467455
CES3,Carboxylesterase 3,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,0.94 [0.89-0.98],0.008252320735795
CES3,Carboxylesterase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,0.56 [0.41-0.77],0.0003516608650504
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.88 [0.83-0.94],2.202939997826989e-05
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.91 [0.85-0.97],0.0077180291431317
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,0.84 [0.74-0.95],0.0062819715153299
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.87 [0.79-0.95],0.0018794732002497
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.85 [0.76-0.96],0.0065351179066746
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.85 [0.79-0.90],7.636487576549361e-07
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.73 [0.59-0.91],0.0040653312171485
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,0.78 [0.65-0.93],0.005621481635188
CES3,Carboxylesterase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,0.75 [0.63-0.90],0.001804902897964
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,0.91 [0.87-0.95],1.2600986170561057e-05
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,0.88 [0.83-0.94],5.209392222333374e-05
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,0.89 [0.83-0.95],0.0003041993488604
CES3,Carboxylesterase 3,Chapter X Diseases of the respiratory system,Asthma,36569,1667,0.87 [0.81-0.93],5.292612544792833e-05
