Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44533,1814,1.12 [1.07-1.16],8.085576375728866e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43805,434,1.22 [1.12-1.34],1.0697234739707594e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33616,1584,1.25 [1.19-1.31],2.003719517340079e-19
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45404,174,1.35 [1.16-1.57],0.0001329274938616
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,44344,116,1.60 [1.31-1.96],5.729409973877755e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49394,240,1.36 [1.20-1.55],2.343879378917032e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49308,154,1.34 [1.14-1.57],0.0003271936686249
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51233,137,1.25 [1.07-1.47],0.0062999045459205
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48777,829,1.14 [1.07-1.21],1.9893204128142108e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48229,281,1.23 [1.10-1.38],0.0002533928957377
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48520,572,1.13 [1.05-1.21],0.0009540060365471
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,1.28 [1.22-1.34],3.7690811177568914e-23
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,1.26 [1.15-1.39],1.3844175777289514e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.31 [1.21-1.41],1.430582042773663e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.31 [1.21-1.41],1.430582042773663e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.14 [1.08-1.21],9.108428245435392e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,1.29 [1.10-1.53],0.0021891024795656
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.06 [1.03-1.10],0.0003021015606407
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.14 [1.08-1.20],2.0789354246910542e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,1.33 [1.18-1.49],3.5069761405734217e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,1.38 [1.21-1.57],1.1276763270582536e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,1.21 [1.14-1.28],1.1286017146918312e-11
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,1.22 [1.16-1.29],2.402483573372127e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.13 [1.03-1.24],0.0090538810594968
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,1.13 [1.03-1.25],0.0090314503004441
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,1.39 [1.19-1.62],3.643806462560923e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.10 [1.05-1.15],7.349879255779838e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.18 [1.10-1.27],3.807961012443054e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Depression,48285,568,1.15 [1.07-1.24],0.0001549804269186
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.17 [1.08-1.27],0.0001576008265154
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.10 [1.07-1.14],1.5323760155342623e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,1.21 [1.06-1.37],0.004050629733288
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.12 [1.06-1.19],3.152668667109533e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,1.19 [1.07-1.32],0.0011149014922406
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.21 [1.05-1.40],0.0074833027118243
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,1.43 [1.18-1.74],0.0003351139718303
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,1.28 [1.07-1.53],0.0061637531162836
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,1.48 [1.21-1.81],0.0001511742533843
SIGLEC5,Sialic acid-binding Ig-like lectin 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.20 [1.05-1.36],0.0062522904808672
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.08 [1.06-1.11],1.6739098679885764e-11
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.10 [1.07-1.13],7.914169069950972e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.11 [1.08-1.14],2.032566156327226e-13
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,2.44 [2.03-2.93],2.9323770206159254e-21
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.05 [1.01-1.09],0.0051870341017756
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.06 [1.02-1.10],0.0020085237425825
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.11 [1.03-1.20],0.0081596208236935
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.29 [1.11-1.50],0.0009032936965493
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.23 [1.07-1.41],0.0031089046751619
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.19 [1.09-1.30],0.0001634554955312
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.20 [1.08-1.34],0.0009530218759373
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.25 [1.11-1.41],0.0003222601325965
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.24 [1.10-1.40],0.0006259247643249
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.13 [1.10-1.16],9.76357913621056e-18
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.38 [1.26-1.52],2.391851819416309e-11
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.46 [1.32-1.62],1.3648453128522952e-12
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.23 [1.13-1.34],9.715777782859577e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.23 [1.13-1.33],1.8880877862370108e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.07 [1.02-1.12],0.0039042747414951
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.10 [1.06-1.14],1.058083663783864e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.26 [1.14-1.40],8.468216218201052e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.25 [1.13-1.37],4.617957925349307e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.25 [1.13-1.37],4.617957925349307e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.06 [1.02-1.10],0.0036054012761232
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.09 [1.04-1.13],6.717184781486121e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.09 [1.05-1.14],4.028034871765112e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.09 [1.04-1.14],5.4814795859348775e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.23 [1.07-1.41],0.0029830840916048
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.39 [1.21-1.60],2.371486494220598e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.28 [1.17-1.39],6.819766208408913e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.20 [1.06-1.36],0.0034456034120994
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.07 [1.05-1.09],6.974181509233717e-13
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.06 [1.03-1.09],1.3920484877202402e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39978,1382,1.09 [1.04-1.14],0.000121282653232
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39006,410,1.14 [1.04-1.24],0.0040857694555867
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.08 [1.04-1.12],0.0003042747879746
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Hernia,45048,3261,1.04 [1.01-1.07],0.0090283627352527
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.11 [1.06-1.16],1.9200740924777224e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.07 [1.04-1.10],5.358558504257395e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50802,120,1.39 [1.15-1.68],0.0005673115115246
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51350,165,1.23 [1.06-1.43],0.0052196383702344
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Crohn disease,48166,165,1.24 [1.07-1.44],0.004241827731373
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.10 [1.05-1.16],5.657795261471441e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.10 [1.05-1.16],7.307029886299538e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36454,203,1.22 [1.07-1.39],0.0027088816858518
