Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44655,1815,0.88 [0.82-0.95],0.0011912658729249
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43928,434,0.68 [0.59-0.79],5.433316561532052e-07
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33738,1590,0.79 [0.73-0.86],2.5287728249256697e-08
S100A4,Protein S100-A4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48913,834,0.82 [0.74-0.91],0.0003466660340578
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45854,1597,0.88 [0.82-0.96],0.0023007236196014
S100A4,Protein S100-A4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,0.63 [0.49-0.81],0.0003094868175081
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,0.91 [0.85-0.97],0.0070451357159506
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,0.76 [0.62-0.93],0.0075058165260768
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,0.75 [0.63-0.90],0.002081229950519
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,0.76 [0.63-0.91],0.0026731859604823
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,0.90 [0.84-0.97],0.0061225643106792
S100A4,Protein S100-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,0.63 [0.50-0.80],0.0001212661943539
S100A4,Protein S100-A4,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,0.77 [0.65-0.92],0.0033991152763472
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,0.86 [0.82-0.90],1.4431304838490088e-10
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,0.91 [0.86-0.96],0.0005967194406502
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,0.90 [0.85-0.95],0.0001172525657101
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,0.45 [0.35-0.58],2.4721769201046336e-10
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,0.82 [0.76-0.87],5.273830887351113e-09
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.79 [0.72-0.86],2.5923787519057826e-08
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,0.82 [0.75-0.91],0.000210480592225
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.76 [0.67-0.86],2.299128752604605e-05
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,0.81 [0.75-0.88],6.085155441267865e-08
S100A4,Protein S100-A4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,0.72 [0.57-0.91],0.0048258357474187
