Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTD,Deoxycytidylate deaminase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41997,131,0.79 [0.67-0.95],0.0095105236279688
DCTD,Deoxycytidylate deaminase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42854,117,0.75 [0.62-0.90],0.0017245805486422
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42727,115,0.76 [0.63-0.91],0.003185082113067
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40075,1965,0.93 [0.89-0.98],0.0051015071151825
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,39275,1165,0.92 [0.86-0.97],0.0050541832553323
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24763,745,0.83 [0.77-0.90],3.772274993279829e-06
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36447,159,0.68 [0.58-0.80],1.6537312195321525e-06
DCTD,Deoxycytidylate deaminase,Chapter IX Diseases of the circulatory system,Varicose veins,41853,816,0.91 [0.84-0.97],0.0067755355764247
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.71 [0.62-0.82],1.256310819393353e-06
DCTD,Deoxycytidylate deaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.74 [0.62-0.89],0.0014592849513363
DCTD,Deoxycytidylate deaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,0.88 [0.81-0.96],0.0060958662392053
DCTD,Deoxycytidylate deaminase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23441,137,1.28 [1.07-1.54],0.0082151113110617
