Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31024,257,1.55 [1.34-1.79],4.588934003462128e-09
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31558,791,1.20 [1.09-1.32],0.0001141753813265
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43640,246,1.54 [1.34-1.79],4.1877100056814456e-09
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43657,223,1.58 [1.36-1.83],2.796580575420478e-09
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32748,1981,1.16 [1.09-1.24],1.5677929822239303e-06
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37201,1981,1.16 [1.09-1.23],4.194237553467303e-06
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31264,497,1.22 [1.09-1.37],0.0007940838777465
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44088,250,1.28 [1.09-1.50],0.0023324551103226
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31680,913,1.16 [1.06-1.27],0.0010063082626015
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33007,2240,1.10 [1.03-1.16],0.0017605266908531
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43385,246,1.87 [1.64-2.14],8.531696032038562e-20
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43237,98,2.10 [1.73-2.55],9.156542645327945e-14
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38687,787,1.19 [1.09-1.31],0.0001793717782322
NMI,N-myc-interactor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38327,427,1.22 [1.08-1.38],0.0016689748869235
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40327,85,1.51 [1.17-1.93],0.0013354585071694
NMI,N-myc-interactor,Chapter XIV Diseases of the genitourinary system,Irregular menses,23891,411,1.18 [1.04-1.34],0.0091259900696138
NMI,N-myc-interactor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23691,112,1.44 [1.14-1.81],0.0020964474122316
