Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37811,1532,1.36 [1.11-1.68],0.0033974574440185
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37197,349,2.22 [1.48-3.33],0.0001194837866465
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28493,1274,1.65 [1.31-2.08],1.8006885373412267e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,38575,143,2.81 [1.59-4.97],0.0003701900248342
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,37695,97,3.44 [1.83-6.45],0.0001186569986636
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,41880,201,2.11 [1.24-3.58],0.0056726561978283
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,41807,128,2.80 [1.53-5.15],0.0008737939795869
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.73 [1.23-2.45],0.0018096170591117
ADAMTSL4,ADAMTS-like protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,2.20 [1.25-3.88],0.0060623873670645
ADAMTSL4,ADAMTS-like protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,1.51 [1.21-1.88],0.0003130982209311
ADAMTSL4,ADAMTS-like protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.52 [1.14-2.04],0.0049928425665492
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,2.76 [1.29-5.93],0.0090299079477708
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.42 [1.11-1.81],0.0054615679729986
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.73 [1.23-2.42],0.0015593444506787
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Depression,40894,460,1.74 [1.22-2.50],0.0023873945581184
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.87 [1.28-2.75],0.0013110373367204
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.41 [1.23-1.61],4.01087426111163e-07
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.29 [1.11-1.50],0.0008443447208682
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.31 [1.13-1.53],0.0003548052885697
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,4.24 [2.31-7.77],2.9904242180542365e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.34 [1.10-1.62],0.0031885971659724
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.47 [1.19-1.82],0.000394334227636
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,4.61 [2.64-8.03],7.074107131901343e-08
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,3.03 [1.88-4.89],5.748005936568761e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,2.81 [2.10-3.75],2.48024006477553e-12
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,2.61 [1.75-3.88],2.157079020388648e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,3.32 [2.00-5.50],3.2544384970659978e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,3.11 [1.75-5.54],0.0001119926860916
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,3.06 [1.72-5.46],0.0001512189670198
