Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37164,359,1.23 [1.08-1.40],0.0015289825141488
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28485,1287,1.19 [1.10-1.28],7.461594192848438e-06
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40838,237,1.23 [1.05-1.44],0.0085341482536245
DUSP29,Dual specificity phosphatase 29,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.14 [1.03-1.25],0.0080057870908718
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.31 [1.12-1.53],0.0006282735035217
DUSP29,Dual specificity phosphatase 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.30 [1.10-1.53],0.0016311527372108
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.13 [1.07-1.19],1.7577380238989608e-05
DUSP29,Dual specificity phosphatase 29,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.34 [1.12-1.60],0.0011790857720623
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.10 [1.05-1.15],5.7615409578027455e-05
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.09 [1.03-1.15],0.0022400873937774
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.09 [1.04-1.15],0.001185010119433
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.43 [1.15-1.78],0.0012195612632805
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.28 [1.06-1.54],0.0097298618132632
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.26 [1.07-1.49],0.0050919986882738
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.18 [1.07-1.31],0.0010523021548717
DUSP29,Dual specificity phosphatase 29,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.29 [1.07-1.55],0.0087889782171809
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.11 [1.06-1.16],2.5091309853527023e-05
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.26 [1.12-1.42],9.285048615801853e-05
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.23 [1.08-1.40],0.0013927825263077
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.10 [1.03-1.17],0.0061972823699903
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.20 [1.05-1.37],0.0089553720956562
DUSP29,Dual specificity phosphatase 29,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.20 [1.05-1.37],0.0089553720956562
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,1.13 [1.03-1.23],0.0068374136430192
DUSP29,Dual specificity phosphatase 29,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.36 [1.11-1.66],0.0024769988521892
