Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,44991,1830,2.38 [2.00-2.83],1.6165766089713314e-22
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,44264,443,7.01 [5.07-9.68],4.128221156530574e-32
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,49175,336,2.09 [1.41-3.10],0.0002332605873861
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33981,1606,4.29 [3.55-5.18],8.02821912777752e-52
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45884,178,8.74 [5.43-14.06],3.7877897595885783e-19
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49915,244,5.48 [3.62-8.28],7.147393372199124e-16
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49829,158,8.08 [5.00-13.04],1.2725588702565362e-17
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,51769,135,3.22 [1.78-5.80],0.0001043689155518
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Mycoses,51052,107,4.31 [2.27-8.18],7.872511227734775e-06
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",49282,837,3.05 [2.39-3.89],3.142856194169348e-19
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48730,285,4.64 [3.13-6.90],2.8455438582666864e-14
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,49022,577,2.81 [2.09-3.77],7.361441987785025e-12
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23463,678,1.83 [1.38-2.44],3.290453797722033e-05
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41453,108,2.67 [1.35-5.28],0.0046613487833208
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46223,1612,2.49 [2.07-2.99],2.5493411561315886e-22
CXCL16,C-X-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51943,137,0.43 [0.23-0.82],0.0099346183952084
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49393,400,1.96 [1.37-2.81],0.0002609831669527
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48745,721,2.57 [1.96-3.35],4.735457063962553e-12
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48745,721,2.57 [1.96-3.35],4.735457063962553e-12
CXCL16,C-X-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44921,943,3.60 [2.84-4.57],4.03884479037501e-26
CXCL16,C-X-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50929,140,4.95 [2.85-8.61],1.4728374827827626e-08
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51416,169,2.41 [1.39-4.15],0.0016129531856414
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42027,2394,1.98 [1.69-2.33],5.297743792509813e-17
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47334,275,5.87 [3.96-8.72],1.7265750911752725e-18
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49629,229,5.34 [3.44-8.27],6.728334176037986e-14
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47304,245,5.38 [3.52-8.22],7.704386428404147e-15
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48188,1129,3.48 [2.80-4.32],1.8073484677998025e-29
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48151,1092,3.31 [2.66-4.13],1.6457998569441594e-26
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48130,378,1.72 [1.15-2.56],0.0080039535760394
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41676,2043,1.75 [1.47-2.08],3.8342971823995465e-10
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41521,1888,1.70 [1.42-2.04],7.4141625044142145e-09
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39734,101,8.38 [4.47-15.69],3.131733902991887e-11
CXCL16,C-X-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39805,172,8.90 [5.53-14.35],2.6929981386854803e-19
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,43993,1323,2.89 [2.37-3.53],3.4639436709642245e-25
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43130,460,3.02 [2.15-4.24],1.7245214863814263e-10
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51221,343,1.98 [1.35-2.90],0.0004818360616871
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51354,250,2.19 [1.41-3.42],0.0005332263624057
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Alcohol dependence,48463,141,2.75 [1.52-4.98],0.0008489412483554
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Smoking dependency,48354,120,5.52 [3.00-10.13],3.677360820922772e-08
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43331,661,3.35 [2.54-4.40],6.129045465964393e-18
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression,48789,578,2.63 [1.97-3.52],8.175306079411506e-11
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,42815,503,2.57 [1.87-3.54],6.4048378108866114e-09
CXCL16,C-X-C motif chemokine 16,Chapter V Mental and behavioural disorders,Other anxiety disorders,49069,134,2.46 [1.34-4.50],0.003598196335405
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,44463,2991,1.72 [1.50-1.98],2.5106232328628292e-14
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40365,268,2.89 [1.86-4.48],2.155358193714586e-06
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51738,212,3.08 [1.92-4.97],3.504745200548824e-06
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49315,979,1.52 [1.20-1.92],0.0004875423907639
CXCL16,C-X-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49657,1352,1.43 [1.17-1.75],0.0005241466193536
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45283,806,1.58 [1.22-2.04],0.0005062794908172
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49991,446,2.04 [1.46-2.87],3.437190501398612e-05
CXCL16,C-X-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4442,108,7.48 [4.17-13.40],1.3847465746643846e-11
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36817,6659,1.65 [1.48-1.85],1.5043902103259061e-18
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38748,4591,1.62 [1.42-1.84],1.1734756590043974e-13
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,38817,4660,1.71 [1.51-1.94],4.892617328599359e-17
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47573,2437,1.43 [1.22-1.67],9.969820181977728e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47037,1937,1.52 [1.28-1.82],3.121635009106717e-06
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50358,223,3.44 [2.18-5.44],1.14649670633897e-07
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50566,463,2.75 [1.99-3.81],1.1354327859271412e-09
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50313,178,2.86 [1.70-4.82],7.601697392311431e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50315,180,2.88 [1.71-4.83],6.35652735201849e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34328,171,3.08 [1.75-5.43],9.800425571029112e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43105,119,3.41 [1.80-6.48],0.0001772801594108
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Conduction disorders,43236,250,2.08 [1.31-3.32],0.001948606543258
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29311,894,1.44 [1.10-1.90],0.0085982076235475
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43172,186,2.94 [1.74-4.97],5.559501016958633e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49851,421,3.03 [2.15-4.25],1.8903383994047726e-10
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50196,316,2.39 [1.61-3.55],1.5512856076506253e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50266,266,2.35 [1.53-3.62],9.68872320353782e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50423,235,2.74 [1.75-4.30],1.1893452514224166e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49623,161,3.27 [1.89-5.64],2.2277044909536742e-05
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49727,265,4.91 [3.26-7.39],2.3509447082336572e-14
CXCL16,C-X-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49030,284,2.67 [1.76-4.06],3.9507162530802095e-06
