Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FTCD,Formimidoyltransferase-cyclodeaminase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3769,69,0.59 [0.45-0.76],6.870657463491503e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31486,5547,1.14 [1.10-1.19],1.8030724404706378e-13
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33203,3811,1.16 [1.12-1.21],2.186417287144443e-13
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Hypertension,33245,3853,1.16 [1.11-1.20],8.609455220509012e-13
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40778,1995,1.13 [1.08-1.19],1.3616993943908436e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Angina pectoris,39975,1192,1.09 [1.02-1.16],0.0097915296401182
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43160,788,1.11 [1.03-1.20],0.0064272755220971
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1573,1.13 [1.07-1.19],2.690687848392681e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10054,1.11 [1.08-1.14],6.827425266214842e-14
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37235,3745,1.11 [1.07-1.15],4.9390350515677443e-08
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Oesophagitis,34083,593,1.14 [1.04-1.25],0.003823360195178
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34710,1220,1.13 [1.07-1.21],8.341366090989523e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33857,367,1.17 [1.04-1.31],0.0071429528268309
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34882,1392,1.13 [1.07-1.20],4.0956559277592885e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37737,1501,1.12 [1.06-1.19],5.827850870581888e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42875,1322,1.13 [1.07-1.20],5.054554145643878e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34964,3458,1.08 [1.04-1.13],8.238595409615803e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43978,107,1.52 [1.25-1.84],1.926300073411803e-05
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44447,144,1.52 [1.29-1.79],6.785112356329211e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Crohn disease,41697,144,1.53 [1.30-1.80],4.589887461192396e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41663,110,1.56 [1.29-1.88],3.44628160667792e-06
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42630,1077,1.14 [1.07-1.22],0.0001123184126819
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42618,1065,1.13 [1.06-1.21],0.0002817026791891
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32538,1032,1.13 [1.05-1.21],0.0006000607455446
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33025,1519,1.08 [1.02-1.15],0.0066685846928677
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Diseases of liver,43149,210,1.54 [1.35-1.75],1.941920450602494e-10
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Other diseases of liver,43053,114,1.38 [1.15-1.65],0.0005279843517724
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42168,1052,1.22 [1.14-1.30],1.198964563954327e-09
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Cholelithiasis,41958,842,1.21 [1.13-1.30],1.3000650065658666e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XI Diseases of the digestive system,Cholecystitis,41285,169,1.48 [1.27-1.71],2.489058506102975e-07
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32869,1983,0.92 [0.87-0.97],0.0013229619274966
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37329,1983,0.91 [0.87-0.96],0.0006477852863125
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31377,491,0.82 [0.74-0.92],0.0003535484049726
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38256,202,1.27 [1.09-1.47],0.0020529961423983
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38235,181,1.30 [1.11-1.53],0.0011381313156517
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17639,1080,0.90 [0.84-0.97],0.0052241000619528
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17046,487,0.86 [0.77-0.96],0.0072873820080894
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18317,348,1.18 [1.05-1.32],0.0059257544987859
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18803,834,0.87 [0.80-0.95],0.0017205086402434
FTCD,Formimidoyltransferase-cyclodeaminase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43899,104,0.72 [0.57-0.91],0.0068956235492554
