Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Depression,47910,572,2.19 [1.74-2.76],2.1631615445954668e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42041,497,2.25 [1.75-2.90],3.6774897554355727e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42148,250,2.24 [1.58-3.18],6.253826415206436e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48190,129,1.97 [1.21-3.21],0.0060850021062279
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Neurological diseases,43657,2938,1.64 [1.45-1.85],2.715640433040412e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48440,964,1.52 [1.25-1.85],3.633661776899376e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49437,158,2.99 [2.07-4.31],4.7429798958476394e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48764,1328,1.50 [1.26-1.79],4.538601379869845e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50112,240,1.98 [1.37-2.86],0.0002648050148876
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44005,321,1.68 [1.21-2.31],0.0017299969292183
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44474,790,1.77 [1.44-2.18],6.732944080843077e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49099,439,2.58 [2.02-3.30],4.2228085639271766e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50443,106,8.14 [5.92-11.18],2.76074114186834e-38
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4364,106,6.64 [4.67-9.43],4.04920303326823e-26
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46185,106,9.45 [6.75-13.23],4.6222199441994384e-39
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49366,198,2.23 [1.52-3.27],4.464653623281186e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36127,6519,3.21 [2.89-3.55],3.582702841314653e-110
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49827,136,4.58 [3.27-6.42],9.237048155374352e-19
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38028,4495,3.16 [2.82-3.53],3.0077231801522485e-89
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Hypertension,38096,4563,3.42 [3.07-3.83],2.4687648232406787e-105
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46712,2386,2.31 [2.03-2.63],2.8840993866533542e-37
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45761,1435,2.16 [1.84-2.53],3.8437892613074816e-21
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49011,480,2.16 [1.69-2.76],6.020653840883121e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49485,954,2.04 [1.71-2.45],1.0054117040666238e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50836,188,1.84 [1.24-2.72],0.0022450628405427
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44919,593,2.33 [1.84-2.94],1.8757725075623776e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46182,1892,2.47 [2.14-2.84],5.026867581210527e-36
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49457,216,3.41 [2.47-4.72],9.00592835851212e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49656,453,3.08 [2.45-3.87],6.916107587081765e-22
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49416,175,4.96 [3.64-6.76],3.106479743533929e-24
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49417,176,4.93 [3.62-6.72],4.202113621912161e-24
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33702,169,9.90 [6.65-14.76],1.892258631767707e-29
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42354,117,6.69 [4.50-9.95],6.178451148394836e-21
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42484,247,3.76 [2.68-5.26],1.2732752942187023e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28138,237,4.26 [2.81-6.47],1.0521161328199976e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28777,876,8.23 [6.50-10.42],9.887189378408515e-69
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42373,136,3.84 [2.52-5.86],4.597010038636894e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42421,184,6.20 [4.42-8.70],5.483392686888087e-26
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48962,417,6.98 [5.66-8.62],1.390736510743672e-73
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49287,314,3.44 [2.66-4.43],2.036276734128646e-21
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49356,264,3.67 [2.82-4.79],6.6365075939791135e-22
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49513,234,3.43 [2.58-4.57],2.7525478956478578e-17
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48748,157,3.79 [2.64-5.45],6.040698065757191e-13
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48849,258,4.95 [3.82-6.43],2.402903558580928e-33
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48150,280,3.17 [2.38-4.23],2.729840492727464e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48107,237,3.23 [2.38-4.39],6.633013773238817e-14
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50662,227,3.05 [2.24-4.15],1.168525519791628e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter IX Diseases of the circulatory system,Hypotension,48687,173,4.11 [2.94-5.75],1.4367621831683107e-16
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40735,4098,2.05 [1.83-2.28],3.074291028750608e-38
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47338,445,4.40 [3.50-5.53],8.657761512911019e-37
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47282,389,4.46 [3.50-5.67],4.1950694162228096e-34
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49228,497,2.58 [2.05-3.24],4.629422961264027e-16
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49217,486,2.59 [2.05-3.26],6.850574915598499e-16
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45626,2007,1.54 [1.34-1.78],1.765499694618806e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,48738,350,2.88 [2.23-3.71],5.309490360666479e-16
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48790,402,2.88 [2.26-3.66],9.678078045292185e-18
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48790,402,2.88 [2.26-3.66],9.678078045292185e-18
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Asthma,36458,1656,1.45 [1.23-1.73],1.747603756882589e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35923,1656,1.50 [1.26-1.79],3.833246930541344e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36432,1630,1.44 [1.21-1.71],3.903660839886383e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50350,184,3.90 [2.86-5.30],5.611759826780102e-18
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48159,142,3.37 [2.33-4.88],9.916555254519855e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50505,142,3.25 [2.25-4.70],3.1027389982871277e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48145,128,3.42 [2.33-5.01],2.9408449906542805e-10
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Pleural effusion,46941,221,5.37 [4.04-7.14],4.803302311028217e-31
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47198,478,4.66 [3.76-5.77],7.608625274836946e-45
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48573,220,4.36 [3.29-5.78],1.4692733920226634e-24
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34706,11545,1.48 [1.37-1.60],1.6273361784380218e-21
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50040,838,1.48 [1.19-1.85],0.0005251053209593
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Dental caries,49417,215,1.74 [1.16-2.59],0.0069078259962132
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38832,540,1.87 [1.45-2.41],1.471411096648894e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42592,4300,1.44 [1.29-1.60],1.4258606758085454e-11
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Oesophagitis,38967,675,1.94 [1.55-2.45],1.2876037448006632e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39662,1370,1.33 [1.11-1.59],0.0017891936918062
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38701,409,1.66 [1.23-2.24],0.0009436556802638
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Gastric ulcer,38598,306,1.96 [1.41-2.72],5.782085188722099e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38535,243,1.74 [1.19-2.54],0.0044025759732119
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38536,244,1.69 [1.15-2.48],0.0072205127644202
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39918,1626,1.58 [1.35-1.85],1.4875167684225344e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Hernia,44694,3241,1.22 [1.09-1.38],0.0009279262277757
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Ventral hernia,41659,206,2.24 [1.55-3.23],1.9357059046236065e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43172,1719,1.30 [1.11-1.52],0.0011367482179101
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49151,1509,2.08 [1.78-2.43],1.1780812493539576e-20
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,39962,3971,1.55 [1.39-1.73],5.798919878800662e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50412,116,2.29 [1.36-3.84],0.0017837541360505
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50957,160,2.10 [1.33-3.31],0.0013647570439154
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Crohn disease,47802,160,2.23 [1.41-3.51],0.000587086384317
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47762,120,2.40 [1.45-3.97],0.0006620144092389
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50820,271,2.23 [1.59-3.12],2.8059170697044054e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,47913,271,2.38 [1.70-3.33],4.889605113600823e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47885,243,2.42 [1.70-3.45],8.639668021180646e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48866,1224,2.05 [1.73-2.42],1.2579378850227958e-16
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48852,1210,2.04 [1.72-2.42],2.8987099510587557e-16
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36184,193,1.84 [1.18-2.85],0.00699843497386
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37209,1218,1.65 [1.37-1.97],6.365162175577528e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36566,575,2.41 [1.87-3.09],5.536939195709184e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Constipation,47832,517,2.10 [1.63-2.71],1.0224064159848893e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50199,177,1.93 [1.25-2.96],0.0027701876722613
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37731,1740,1.26 [1.07-1.48],0.0062282552440786
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36527,536,1.46 [1.12-1.91],0.0053909453998486
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter XI Diseases of the digestive system,Diseases of liver,49450,242,4.29 [3.30-5.60],3.75390267710169e-27
