Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,32399,1536,1.16 [1.10-1.22],1.0380894602491025e-07
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,42724,114,1.31 [1.08-1.59],0.0052643110113566
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",46996,807,1.10 [1.03-1.18],0.0064320643537518
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44092,1556,1.17 [1.12-1.24],9.143033991744587e-10
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47109,384,1.21 [1.10-1.34],0.0002070741700169
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,46493,697,1.25 [1.16-1.35],1.552061063219086e-08
MMP1,Interstitial collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,46493,697,1.25 [1.16-1.35],1.552061063219086e-08
MMP1,Interstitial collagenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42826,899,1.17 [1.09-1.25],7.683309776825315e-06
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40055,2273,1.10 [1.06-1.15],1.152603379837865e-05
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47320,213,1.39 [1.21-1.61],6.578470440545602e-06
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,45935,1067,1.30 [1.22-1.39],2.928896746482408e-15
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,45903,1035,1.29 [1.21-1.38],5.840984130587627e-14
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39723,1941,1.07 [1.02-1.12],0.0039276539272663
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39574,1792,1.08 [1.03-1.14],0.0020143038116784
MMP1,Interstitial collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,37880,98,1.44 [1.17-1.78],0.0006301186829254
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Any mental disorder,41943,1252,1.10 [1.03-1.16],0.0020300661344005
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41125,434,1.24 [1.12-1.38],3.267079455304626e-05
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",48847,325,1.18 [1.06-1.33],0.004015066928862
MMP1,Interstitial collagenase,Chapter V Mental and behavioural disorders,Smoking dependency,46085,113,1.55 [1.26-1.90],2.476125515790124e-05
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Neurological diseases,42408,2874,1.06 [1.02-1.10],0.0016996438555456
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Epilepsy,46380,296,0.81 [0.72-0.90],0.0001053415535375
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48016,157,1.29 [1.10-1.52],0.0022201788725534
MMP1,Interstitial collagenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49043,160,1.27 [1.09-1.50],0.0029516433413858
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,48970,104,1.43 [1.16-1.75],0.0006159748526839
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4244,104,1.33 [1.09-1.63],0.005408127150065
MMP1,Interstitial collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",44830,104,1.45 [1.18-1.78],0.0003878413156752
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35086,6346,1.09 [1.06-1.13],1.5838146625194723e-08
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",36931,4382,1.12 [1.08-1.16],4.5429713543544326e-10
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertension,36997,4448,1.12 [1.08-1.16],1.0710168680281991e-10
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32707,158,1.33 [1.13-1.57],0.0007045805650451
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27921,848,1.11 [1.03-1.19],0.0058296009859651
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48086,227,1.20 [1.05-1.37],0.0071545908559197
MMP1,Interstitial collagenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47413,247,1.38 [1.21-1.57],2.232134121843872e-06
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39542,3994,1.09 [1.05-1.13],3.8076340889916587e-07
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,45956,435,1.16 [1.05-1.27],0.0033924622205813
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",45900,379,1.15 [1.04-1.27],0.0087300078037881
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44304,1971,1.08 [1.03-1.13],0.0012512860432297
MMP1,Interstitial collagenase,Chapter X Diseases of the respiratory system,Early onset COPD,47314,346,1.19 [1.06-1.33],0.0024406758777723
