Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,37760,1544,1.20 [1.09-1.33],0.0001799369438283
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,37164,359,1.57 [1.32-1.86],2.1502928057453869e-07
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,28485,1287,1.35 [1.21-1.50],3.7436381315224745e-08
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43304,148,1.42 [1.09-1.85],0.0095803754079432
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43293,137,1.45 [1.11-1.90],0.0067856771972812
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41291,690,1.29 [1.13-1.48],0.0002214691177395
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40838,237,1.39 [1.12-1.73],0.0026289947645432
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41072,471,1.33 [1.14-1.56],0.0004259273515568
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.16 [1.06-1.28],0.0013256236184032
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.21 [1.06-1.37],0.0041279991009487
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.20 [1.05-1.37],0.0062079443361302
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.15 [1.04-1.27],0.006010742048957
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.17 [1.06-1.30],0.0026866078381809
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.34 [1.08-1.67],0.0081159424782153
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.38 [1.10-1.75],0.0062681215448306
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.59 [0.45-0.79],0.0003024830166328
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.14 [1.07-1.22],7.893857530659931e-05
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.15 [1.07-1.24],0.0001132994999251
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.16 [1.08-1.25],6.637825819013868e-05
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.60 [1.16-2.21],0.0040180950298936
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.15 [1.04-1.26],0.0039347150407886
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.17 [1.04-1.31],0.0072696618160092
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.57 [1.25-1.98],0.0001250983255548
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.55 [1.23-1.96],0.0002093472078039
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.59 [1.26-2.01],0.0001060580254184
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.70 [1.34-2.14],9.332381828466316e-06
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.33 [1.10-1.61],0.003836494768996
