Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35699,113,1.28 [1.07-1.52],0.0069808855783241
KLK3,Prostate-specific antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16150,196,0.44 [0.39-0.51],4.1756530652378705e-34
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36200,1966,0.94 [0.89-0.98],0.0042382784724338
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40716,207,0.79 [0.68-0.91],0.0016638425674726
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,190,0.84 [0.73-0.95],0.0080088274321644
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40696,187,0.78 [0.66-0.91],0.0015528905807377
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41435,926,0.81 [0.76-0.87],1.09146875632948e-09
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41410,901,0.81 [0.76-0.87],1.5345505247521972e-09
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,Any mental disorder,37926,1128,0.88 [0.82-0.94],0.0001285866012746
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37205,407,0.81 [0.73-0.90],0.000100532218248
KLK3,Prostate-specific antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44067,298,0.84 [0.75-0.95],0.0042149939809207
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40963,2017,0.91 [0.87-0.95],1.0616173434226978e-05
