Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.12 [1.06-1.18],4.796316415878952e-05
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.14 [1.07-1.22],0.0001139207034749
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.26 [1.12-1.41],7.75760548269701e-05
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.27 [1.12-1.43],0.0002277559161415
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.24 [1.08-1.42],0.0019403718813116
PGR,Progesterone receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.14 [1.04-1.24],0.0039729242371111
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.04 [1.01-1.06],0.0037722329424582
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.23 [1.06-1.44],0.0070333492090725
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.05 [1.02-1.08],0.0022595952691706
PGR,Progesterone receptor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17634,123,1.19 [1.05-1.35],0.0061582061888252
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23501,175,1.16 [1.04-1.29],0.006988217460568
