Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,43805,434,1.77 [1.39-2.26],4.773914948965154e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,33616,1584,1.41 [1.23-1.61],6.325549228762958e-07
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,45404,174,2.40 [1.65-3.47],3.812244062175256e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,49394,240,1.72 [1.25-2.37],0.0008819099829179
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,49308,154,2.23 [1.52-3.28],4.3101545156801815e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Mycoses,50522,105,0.39 [0.23-0.66],0.0005138055971676
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48229,281,1.61 [1.20-2.18],0.0016796218651492
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45734,1584,1.44 [1.26-1.64],8.148503873470715e-08
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48883,392,1.58 [1.22-2.04],0.0005286802860223
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48235,703,1.76 [1.45-2.13],7.76079323696294e-09
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48235,703,1.76 [1.45-2.13],7.76079323696294e-09
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.60 [1.35-1.90],5.6672994193347154e-08
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,2.53 [1.90-3.38],2.5795878148356673e-10
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,2.60 [1.92-3.52],6.444966478774655e-10
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,2.62 [1.61-4.26],0.000107665835896
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,2.56 [1.76-3.72],8.736861288520633e-07
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.27 [1.10-1.47],0.0010170050308632
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,1.88 [1.17-3.02],0.0090025927752011
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.63 [1.33-1.99],1.7427793134901647e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter V Mental and behavioural disorders,Depression,48285,568,1.46 [1.18-1.81],0.0005914187160482
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.29 [1.08-1.55],0.0061376154539952
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,1.47 [1.16-1.87],0.0015422124066787
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,3.50 [2.29-5.33],6.260570915639465e-09
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,3.64 [2.37-5.58],3.504717606559828e-09
SPINK5,Serine protease inhibitor Kazal-type 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,3.49 [2.27-5.35],1.1183462040250973e-08
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.27 [1.16-1.39],1.288560693458844e-07
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.35 [1.24-1.47],2.3041806536093985e-11
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.52 [1.19-1.94],0.0007788702779097
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.76 [1.34-2.31],5.843470809343835e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,2.06 [1.54-2.76],1.1256408251822125e-06
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.99 [1.45-2.71],1.5570255615196915e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,0.84 [0.77-0.92],0.0001626863882594
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,0.59 [0.42-0.83],0.0024039549364637
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,0.68 [0.60-0.77],6.772806221430217e-10
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,0.65 [0.49-0.87],0.0031679701675713
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,0.67 [0.52-0.88],0.0033588783942715
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,0.67 [0.52-0.88],0.0033588783942715
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,0.64 [0.56-0.73],7.958314788178677e-11
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Asthma,36727,1664,0.65 [0.57-0.75],9.081178636101967e-10
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,0.66 [0.57-0.75],1.6178795357906927e-09
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,0.66 [0.58-0.76],3.6120576823365516e-09
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,0.53 [0.34-0.83],0.0055664318906642
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,0.53 [0.34-0.82],0.0050547399544367
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,0.52 [0.32-0.83],0.0067071873541987
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Hernia,45048,3261,0.85 [0.77-0.94],0.0009270022614654
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Inguinal hernia,42991,1204,0.81 [0.70-0.95],0.0074710615265813
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43516,1729,0.84 [0.74-0.96],0.0090868642658504
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.22 [1.05-1.42],0.008750348420208
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50882,140,2.08 [1.39-3.10],0.000372227550775
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50849,107,2.37 [1.51-3.73],0.0001771549650029
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.24 [1.16-1.33],1.0592668311947556e-10
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46191,503,7.05 [5.76-8.64],1.7019592036845346e-79
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,2.60 [1.70-3.99],1.0854860859900708e-05
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,4.44 [3.10-6.36],4.158125638098357e-16
SPINK5,Serine protease inhibitor Kazal-type 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.20 [1.07-1.35],0.0017992624107012
